MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,0,9.911528|3.000000|2.000000,1.1754169464111328,3.0,10.525371|3.000000|2.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,11,7.872596|7.000000|1.000000,0.029036998748779297,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,62500593664.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,12,7.872596|7.000000|1.000000,0.021810054779052734,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,55893389312.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,13,7.872596|7.000000|1.000000,0.029778242111206055,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,63060295680.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,14,7.872596|7.000000|1.000000,0.024570941925048828,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,93662461952.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,15,7.872596|7.000000|1.000000,0.02750086784362793,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,70574702592.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,16,7.872596|7.000000|1.000000,0.023195981979370117,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,73865953280.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,17,7.872596|7.000000|1.000000,0.022279977798461914,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,76734898176.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,18,7.872596|7.000000|1.000000,0.022151947021484375,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,94276091904.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,19,7.872596|7.000000|1.000000,0.021775007247924805,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,58706071552.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,20,7.872596|7.000000|1.000000,0.026521921157836914,7.0,8.130174|7.000000|1.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,43042828288.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,21,7.076391|7.000000|2.000000,0.02250385284423828,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,74328825856.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,22,7.076391|7.000000|2.000000,0.03084397315979004,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,104201961472.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,23,7.076391|7.000000|2.000000,0.022572040557861328,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,49298587648.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,24,7.076391|7.000000|2.000000,0.022077322006225586,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,36075798528.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,25,7.076391|7.000000|2.000000,0.026334047317504883,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,109090062336.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,26,7.076391|7.000000|2.000000,0.022757768630981445,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,65162526720.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,27,7.076391|7.000000|2.000000,0.02360701560974121,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,94194655232.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,28,7.076391|7.000000|2.000000,0.021604061126708984,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,34182469632.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,29,7.076391|7.000000|2.000000,0.022481918334960938,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,84935753728.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,30,7.076391|7.000000|2.000000,0.027118921279907227,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,94162722816.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,31,7.076391|7.000000|2.000000,0.029834985733032227,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,80262496256.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,32,7.076391|7.000000|2.000000,0.023138046264648438,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,15997132800.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,33,7.076391|7.000000|2.000000,0.02931499481201172,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,80699531264.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,34,7.076391|7.000000|2.000000,0.021732091903686523,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,105023209472.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,35,7.076391|7.000000|2.000000,0.021862268447875977,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,86887473152.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,36,7.076391|7.000000|2.000000,0.02863287925720215,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,69674115072.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,37,7.076391|7.000000|2.000000,0.0222780704498291,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,45161168896.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,38,7.076391|7.000000|2.000000,0.02983999252319336,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,105274703872.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,39,7.076391|7.000000|2.000000,0.022641897201538086,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,78597939200.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,40,7.076391|7.000000|2.000000,0.024174213409423828,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,55619268608.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,41,7.076391|7.000000|2.000000,0.030252933502197266,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,98843942912.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,42,7.076391|7.000000|2.000000,0.022464990615844727,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,102609256448.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,43,7.076391|7.000000|2.000000,0.030865192413330078,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,62542032896.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,44,7.076391|7.000000|2.000000,0.021118879318237305,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,86608420864.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,45,7.076391|7.000000|2.000000,0.02350616455078125,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,87887388672.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,46,7.076391|7.000000|2.000000,0.02257823944091797,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,111523627008.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,47,7.076391|7.000000|2.000000,0.022423744201660156,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,141452247040.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,48,7.076391|7.000000|2.000000,0.029983997344970703,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,6821203.500000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,49,7.076391|7.000000|2.000000,0.022083759307861328,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,56090140672.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,50,7.076391|7.000000|2.000000,0.022386789321899414,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,59601768448.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,51,7.076391|7.000000|2.000000,0.02752995491027832,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,106401751040.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,52,7.076391|7.000000|2.000000,0.022327899932861328,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,97821335552.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,53,7.076391|7.000000|2.000000,0.022871017456054688,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,78981267456.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,54,7.076391|7.000000|2.000000,0.031832218170166016,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,55543361536.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,55,7.076391|7.000000|2.000000,0.021683216094970703,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,49061220352.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,56,7.076391|7.000000|2.000000,0.02538013458251953,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,77359284224.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,57,7.076391|7.000000|2.000000,0.022794008255004883,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,27309092864.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,58,7.076391|7.000000|2.000000,0.02975296974182129,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,95685558272.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,59,7.076391|7.000000|2.000000,0.030086994171142578,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,58318520320.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,60,7.076391|7.000000|2.000000,0.021965980529785156,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,106512277504.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,61,7.076391|7.000000|2.000000,0.022485017776489258,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,75405115392.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,62,7.076391|7.000000|2.000000,0.028210878372192383,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,7046121472.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,63,7.076391|7.000000|2.000000,0.02205204963684082,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,86051897344.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,64,7.076391|7.000000|2.000000,0.02999401092529297,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,57622851584.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,65,7.076391|7.000000|2.000000,0.022800922393798828,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,108873089024.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,66,7.076391|7.000000|2.000000,0.028577089309692383,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,78614306816.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,67,7.076391|7.000000|2.000000,0.027152299880981445,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,80549404672.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,68,7.076391|7.000000|2.000000,0.023184776306152344,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,93993869312.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,69,7.076391|7.000000|2.000000,0.030383825302124023,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,79488188416.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,70,7.076391|7.000000|2.000000,0.02948307991027832,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,75992219648.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,71,7.076391|7.000000|2.000000,0.025352001190185547,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,62850633728.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,72,7.076391|7.000000|2.000000,0.020975828170776367,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,115383484416.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,73,7.076391|7.000000|2.000000,0.027450084686279297,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,84765687808.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,74,7.076391|7.000000|2.000000,0.02253890037536621,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,83769851904.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,75,7.076391|7.000000|2.000000,0.02191019058227539,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,104811241472.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,76,7.076391|7.000000|2.000000,0.021203041076660156,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,59773693952.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,77,7.076391|7.000000|2.000000,0.023500919342041016,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,81165852672.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,78,7.076391|7.000000|2.000000,0.028720855712890625,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,85263818752.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,79,7.076391|7.000000|2.000000,0.02447676658630371,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,59797397504.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,80,7.076391|7.000000|2.000000,0.024456024169921875,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,98733244416.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,81,7.076391|7.000000|2.000000,0.029368877410888672,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,102833258496.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,82,7.076391|7.000000|2.000000,0.021309852600097656,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,66458124288.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,83,7.076391|7.000000|2.000000,0.10209202766418457,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,82902032384.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,84,7.076391|7.000000|2.000000,0.022175073623657227,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,86875267072.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,85,7.076391|7.000000|2.000000,0.02253270149230957,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,83015655424.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,86,7.076391|7.000000|2.000000,0.04418802261352539,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,94832967680.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,87,7.076391|7.000000|2.000000,0.020839929580688477,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,45706342400.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,88,7.076391|7.000000|2.000000,0.025614023208618164,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,70593978368.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,89,7.076391|7.000000|2.000000,0.022593975067138672,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,98147024896.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,90,7.076391|7.000000|2.000000,0.02297377586364746,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,76856606720.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,91,7.076391|7.000000|2.000000,0.030365943908691406,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,88830164992.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,92,7.076391|7.000000|2.000000,0.029237985610961914,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,69915205632.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,93,7.076391|7.000000|2.000000,0.02235889434814453,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,70132490240.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,94,7.076391|7.000000|2.000000,0.022170066833496094,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,89117147136.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,95,7.076391|7.000000|2.000000,0.02349686622619629,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,101510815744.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,96,7.076391|7.000000|2.000000,0.02319502830505371,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,112917749760.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,97,7.076391|7.000000|2.000000,0.02569127082824707,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,111222595584.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,98,7.076391|7.000000|2.000000,0.030725955963134766,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,66553655296.000000,N/A,5
MOGP_GENERATIONAL,7958a7ae-f351-11f0-b6d3-6e001b3eef54,Boston,74,99,7.076391|7.000000|2.000000,0.02587270736694336,7.0,7.150192|7.000000|2.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,54801457152.000000,N/A,5
