MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,0,10.152162|3.000000,1.208883285522461,3.0,9.976937|3.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,32,7.189741|7.000000,0.03242206573486328,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,58129694720.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,33,7.189741|7.000000,0.02626824378967285,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,30695815168.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,34,7.189741|7.000000,0.0195310115814209,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,110525734912.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,35,7.189741|7.000000,0.01930713653564453,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,98924716032.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,36,7.189741|7.000000,0.025531768798828125,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,76921864192.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,37,7.189741|7.000000,0.020495176315307617,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,80309657600.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,38,7.189741|7.000000,0.025715351104736328,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,96380002304.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,39,7.189741|7.000000,0.019685983657836914,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,95849005056.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,40,7.189741|7.000000,0.02677607536315918,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,93894705152.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,41,7.189741|7.000000,0.01957106590270996,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,71586955264.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,42,7.189741|7.000000,0.019744873046875,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,86333874176.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,43,7.189741|7.000000,0.02511119842529297,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,89132851200.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,44,7.189741|7.000000,0.02606821060180664,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,55603216384.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,45,7.189741|7.000000,0.018455028533935547,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,109131431936.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,46,7.189741|7.000000,0.022791147232055664,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,107520999424.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,47,7.189741|7.000000,0.019315004348754883,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,95219458048.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,48,7.189741|7.000000,0.025773048400878906,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,75874754560.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,49,7.189741|7.000000,0.01929306983947754,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,92542574592.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,50,7.189741|7.000000,0.025949954986572266,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,130886524928.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,51,7.189741|7.000000,0.019248008728027344,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,76800663552.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,52,7.189741|7.000000,0.018973112106323242,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,89481027584.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,53,7.189741|7.000000,0.019527912139892578,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,49796091904.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,54,7.189741|7.000000,0.019047975540161133,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,58882084864.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,55,7.189741|7.000000,0.019108057022094727,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,47346589696.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,56,7.189741|7.000000,0.02554011344909668,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,18470227968.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,57,7.189741|7.000000,0.019336938858032227,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,58417852416.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,58,7.189741|7.000000,0.026820898056030273,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,62439497728.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,59,7.189741|7.000000,0.019461870193481445,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,83793567744.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,60,7.189741|7.000000,0.0174868106842041,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,86104072192.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,61,7.189741|7.000000,0.018975019454956055,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,66243592192.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,62,7.189741|7.000000,0.026738882064819336,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,63106588672.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,63,7.189741|7.000000,0.01841282844543457,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,75801772032.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,64,7.189741|7.000000,0.023516178131103516,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,67369377792.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,65,7.189741|7.000000,0.018815994262695312,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,32795279360.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,66,7.189741|7.000000,0.019425153732299805,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,91954880512.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,67,7.189741|7.000000,0.025667905807495117,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,50402447360.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,68,7.189741|7.000000,0.0215299129486084,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,67384451072.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,69,7.189741|7.000000,0.0267336368560791,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,73559703552.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,70,7.189741|7.000000,0.0191648006439209,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,35662954496.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,71,7.189741|7.000000,0.01977396011352539,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,109235732480.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,72,7.189741|7.000000,0.025838851928710938,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,71211106304.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,73,7.189741|7.000000,0.020274877548217773,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,104825683968.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,74,7.189741|7.000000,0.018245935440063477,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,110403215360.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,75,7.189741|7.000000,0.0265350341796875,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,81946066944.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,76,7.189741|7.000000,0.017906904220581055,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,88900247552.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,77,7.189741|7.000000,0.024178743362426758,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,78937645056.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,78,7.189741|7.000000,0.023563146591186523,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,96283369472.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,79,7.189741|7.000000,0.019694089889526367,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,32640491520.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,80,7.189741|7.000000,0.018948078155517578,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,83283386368.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,81,7.189741|7.000000,0.019030094146728516,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,102270926848.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,82,7.189741|7.000000,0.02739691734313965,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,48204492800.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,83,7.189741|7.000000,0.026463031768798828,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,34372202496.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,84,7.189741|7.000000,0.019051074981689453,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,85447393280.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,85,7.189741|7.000000,0.01872396469116211,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,57419132928.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,86,7.189741|7.000000,0.023066282272338867,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,84151123968.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,87,7.189741|7.000000,0.02536797523498535,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,44712562688.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,88,7.189741|7.000000,0.017920970916748047,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,77356957696.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,89,7.189741|7.000000,0.019377946853637695,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,129246158848.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,90,7.189741|7.000000,0.02616405487060547,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,65916420096.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,91,7.189741|7.000000,0.019078969955444336,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,56349564928.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,92,7.189741|7.000000,0.02481818199157715,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,77751377920.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,93,7.189741|7.000000,0.022122859954833984,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,58527621120.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,94,7.189741|7.000000,0.026316165924072266,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,113467834368.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,95,7.189741|7.000000,0.01905202865600586,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,76981313536.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,96,7.189741|7.000000,0.026253700256347656,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,64815476736.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,97,7.189741|7.000000,0.02572917938232422,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,61869080576.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,98,7.189741|7.000000,0.019260168075561523,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,63293890560.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,99,7.189741|7.000000,0.01845693588256836,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,62196731904.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,100,7.189741|7.000000,0.025010108947753906,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,70135906304.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,101,7.189741|7.000000,0.027104854583740234,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,67380932608.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,102,7.189741|7.000000,0.019699811935424805,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,93465919488.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,103,7.189741|7.000000,0.02446603775024414,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,53715828736.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,104,7.189741|7.000000,0.019901037216186523,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,95754067968.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,105,7.189741|7.000000,0.021018028259277344,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,68984012800.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,106,7.189741|7.000000,0.018815994262695312,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,57010221056.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,107,7.189741|7.000000,0.01898980140686035,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,56545304576.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,108,7.189741|7.000000,0.018052101135253906,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,22167992320.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,109,7.189741|7.000000,0.018236875534057617,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,52846092288.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,110,7.189741|7.000000,0.018368005752563477,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,81238515712.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,111,7.189741|7.000000,0.019347190856933594,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,75583700992.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,112,7.189741|7.000000,0.018545150756835938,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,72808439808.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,113,7.189741|7.000000,0.021881103515625,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,53976899584.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,114,7.189741|7.000000,0.01864910125732422,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,96125304832.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,115,7.189741|7.000000,0.019563913345336914,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,73869303808.000000,N/A,5
MOGP_GENERATIONAL,caf043c4-ead7-11f0-9e62-6e001b3eef54,Boston,74,116,7.189741|7.000000,0.01898193359375,7.0,6.881801|7.000000,7.189741|7.000000,6.881801|7.000000,7,98039734272.000000,N/A,5
