MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000|0.000000|0.000000,2.6002390384674072,3.0,20.302433|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221774336.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,70,8.934419|3.000000|0.000000|0.000000|0.000000,0.09494686126708984,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,89201745920.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,71,8.934419|3.000000|0.000000|0.000000|0.000000,0.11667823791503906,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,60169641984.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,72,8.934419|3.000000|0.000000|0.000000|0.000000,0.09201502799987793,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,86195896320.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,73,8.934419|3.000000|0.000000|0.000000|0.000000,0.09031391143798828,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,59732717568.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,74,8.934419|3.000000|0.000000|0.000000|0.000000,0.09969377517700195,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,66573103104.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,75,8.934419|3.000000|0.000000|0.000000|0.000000,0.1001119613647461,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,15406425088.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,76,8.934419|3.000000|0.000000|0.000000|0.000000,0.12906169891357422,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,101803016192.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,77,8.934419|3.000000|0.000000|0.000000|0.000000,0.12414288520812988,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,92111593472.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,78,8.934419|3.000000|0.000000|0.000000|0.000000,0.11066913604736328,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,52891791360.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,79,8.934419|3.000000|0.000000|0.000000|0.000000,0.1022939682006836,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.603260|11.000000|2.000000|0.000000|0.000000,8.634418|11.000000|2.000000|0.000000|0.000000,11,78353514496.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,80,8.934419|3.000000|0.000000|0.000000|0.000000,0.09189486503601074,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,67185242112.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,81,8.934419|3.000000|0.000000|0.000000|0.000000,0.10455584526062012,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,80792477696.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,82,8.934419|3.000000|0.000000|0.000000|0.000000,0.10224103927612305,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,52195471360.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,83,8.934419|3.000000|0.000000|0.000000|0.000000,0.11772608757019043,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,36017770496.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,84,8.934419|3.000000|0.000000|0.000000|0.000000,0.1291217803955078,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,79775039488.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,85,8.934419|3.000000|0.000000|0.000000|0.000000,0.09830498695373535,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,78916165632.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,86,8.934419|3.000000|0.000000|0.000000|0.000000,0.1244821548461914,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,87648829440.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,87,8.934419|3.000000|0.000000|0.000000|0.000000,0.10265421867370605,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.898454|7.000000|1.000000|0.000000|0.000000,9.087631|7.000000|1.000000|0.000000|0.000000,7,61401829376.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,88,8.934419|3.000000|0.000000|0.000000|0.000000,0.0849301815032959,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,66115780608.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,89,8.934419|3.000000|0.000000|0.000000|0.000000,0.13529682159423828,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,105890709504.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,90,8.934419|3.000000|0.000000|0.000000|0.000000,0.08980774879455566,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,34685747200.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,91,8.934419|3.000000|0.000000|0.000000|0.000000,0.1062629222869873,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,64660189184.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,92,8.934419|3.000000|0.000000|0.000000|0.000000,0.10223984718322754,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.226493|11.000000|3.000000|2.000000|0.000000,9.103232|11.000000|3.000000|2.000000|0.000000,11,70058049536.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,93,8.934419|3.000000|0.000000|0.000000|0.000000,0.12561678886413574,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,74432397312.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,94,8.934419|3.000000|0.000000|0.000000|0.000000,0.13158583641052246,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,51933110272.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,95,8.934419|3.000000|0.000000|0.000000|0.000000,0.07651305198669434,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,85254717440.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,96,8.934419|3.000000|0.000000|0.000000|0.000000,0.10578107833862305,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,110363197440.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,97,8.934419|3.000000|0.000000|0.000000|0.000000,0.09881973266601562,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,56094625792.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,98,8.934419|3.000000|0.000000|0.000000|0.000000,0.11285805702209473,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,59949658112.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,99,8.934419|3.000000|0.000000|0.000000|0.000000,0.09685111045837402,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,72666423296.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,100,8.934419|3.000000|0.000000|0.000000|0.000000,0.08943796157836914,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,83428777984.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,101,8.934419|3.000000|0.000000|0.000000|0.000000,0.10495901107788086,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.674500|7.000000|1.000000|0.000000|0.000000,10.082409|7.000000|1.000000|0.000000|0.000000,7,32191375360.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,102,8.934419|3.000000|0.000000|0.000000|0.000000,0.10915303230285645,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.837797|11.000000|2.000000|2.000000|0.000000,9.951064|11.000000|2.000000|2.000000|0.000000,11,87313678336.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,103,8.934419|3.000000|0.000000|0.000000|0.000000,0.13525605201721191,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,75262263296.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,104,8.934419|3.000000|0.000000|0.000000|0.000000,0.09828686714172363,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.748201|7.000000|1.000000|0.000000|0.000000,10.017569|7.000000|1.000000|0.000000|0.000000,7,113527160832.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,105,8.934419|3.000000|0.000000|0.000000|0.000000,0.1118919849395752,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,98101583872.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,106,8.934419|3.000000|0.000000|0.000000|0.000000,0.10863804817199707,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,31347834880.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,107,8.934419|3.000000|0.000000|0.000000|0.000000,0.13323497772216797,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,89358876672.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,108,8.934419|3.000000|0.000000|0.000000|0.000000,0.14539003372192383,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,55365902336.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,109,8.934419|3.000000|0.000000|0.000000|0.000000,0.09928393363952637,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,22071756800.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,110,8.934419|3.000000|0.000000|0.000000|0.000000,0.0746619701385498,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,70065332224.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,111,8.934419|3.000000|0.000000|0.000000|0.000000,0.09682679176330566,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,75451408384.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,112,8.934419|3.000000|0.000000|0.000000|0.000000,0.10314702987670898,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.887681|7.000000|1.000000|0.000000|0.000000,9.906887|7.000000|1.000000|0.000000|0.000000,7,108615073792.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,113,8.934419|3.000000|0.000000|0.000000|0.000000,0.12589812278747559,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,59012579328.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,114,8.934419|3.000000|0.000000|0.000000|0.000000,0.1059579849243164,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,118882836480.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,115,8.934419|3.000000|0.000000|0.000000|0.000000,0.1072540283203125,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.898454|7.000000|1.000000|0.000000|0.000000,9.087631|7.000000|1.000000|0.000000|0.000000,7,81610416128.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,116,8.934419|3.000000|0.000000|0.000000|0.000000,0.1002049446105957,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,110252294144.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,117,8.934419|3.000000|0.000000|0.000000|0.000000,0.08687376976013184,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,79863332864.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,118,8.934419|3.000000|0.000000|0.000000|0.000000,0.09499526023864746,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,100470906880.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,119,8.934419|3.000000|0.000000|0.000000|0.000000,0.0909738540649414,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,74939318272.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,120,8.934419|3.000000|0.000000|0.000000|0.000000,0.1219942569732666,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,110175289344.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,121,8.934419|3.000000|0.000000|0.000000|0.000000,0.11120319366455078,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,81934761984.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,122,8.934419|3.000000|0.000000|0.000000|0.000000,0.09847426414489746,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.799411|7.000000|1.000000|0.000000|0.000000,9.950959|7.000000|1.000000|0.000000|0.000000,7,89052397568.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,123,8.934419|3.000000|0.000000|0.000000|0.000000,0.11315202713012695,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,100974567424.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,124,8.934419|3.000000|0.000000|0.000000|0.000000,0.09801506996154785,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,74380050432.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,125,8.934419|3.000000|0.000000|0.000000|0.000000,0.0829167366027832,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,70675005440.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,126,8.934419|3.000000|0.000000|0.000000|0.000000,0.0941779613494873,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,90883710976.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,127,8.934419|3.000000|0.000000|0.000000|0.000000,0.11118292808532715,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|15.000000|3.000000|0.000000|0.000000,9.482670|15.000000|3.000000|0.000000|0.000000,15,54530924544.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,128,8.934419|3.000000|0.000000|0.000000|0.000000,0.12718796730041504,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,57372004352.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,129,8.934419|3.000000|0.000000|0.000000|0.000000,0.09429192543029785,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,48989855744.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,130,8.934419|3.000000|0.000000|0.000000|0.000000,0.12301087379455566,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,68916846592.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,131,8.934419|3.000000|0.000000|0.000000|0.000000,0.09277176856994629,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,103996874752.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,132,8.934419|3.000000|0.000000|0.000000|0.000000,0.08642578125,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,117043978240.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,133,8.934419|3.000000|0.000000|0.000000|0.000000,0.10234808921813965,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,32811431936.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,134,8.934419|3.000000|0.000000|0.000000|0.000000,0.09443902969360352,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,91138752512.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,135,8.934419|3.000000|0.000000|0.000000|0.000000,0.10518193244934082,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,100670865408.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,136,8.934419|3.000000|0.000000|0.000000|0.000000,0.09877800941467285,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,77257629696.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,137,8.934419|3.000000|0.000000|0.000000|0.000000,0.11205124855041504,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,56025317376.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,138,8.934419|3.000000|0.000000|0.000000|0.000000,0.11380505561828613,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,70030778368.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
