MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,102,2177.972412|3.000000|0.000000,6.746610164642334,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,6.084330,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,103,2177.972412|3.000000|0.000000,7.026271820068359,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,104,2177.972412|3.000000|0.000000,6.779047966003418,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,105,2177.972412|3.000000|0.000000,6.6813812255859375,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,106,2177.972412|3.000000|0.000000,6.681856155395508,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,107,2177.972412|3.000000|0.000000,6.596357822418213,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,108,2177.972412|3.000000|0.000000,6.8172478675842285,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,109,2177.972412|3.000000|0.000000,6.7216126918792725,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,110,2177.972412|3.000000|0.000000,6.979466199874878,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,111,2177.972412|3.000000|0.000000,6.887073040008545,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,112,2177.972412|3.000000|0.000000,6.8348352909088135,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,113,2177.972412|3.000000|0.000000,6.790153980255127,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,114,2177.972412|3.000000|0.000000,7.382258892059326,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,115,2177.972412|3.000000|0.000000,7.193050861358643,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,116,2177.972412|3.000000|0.000000,7.224384069442749,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,117,2177.972412|3.000000|0.000000,7.120840072631836,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,118,2177.972412|3.000000|0.000000,6.941084146499634,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,119,2177.972412|3.000000|0.000000,7.160392999649048,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,120,2177.972412|3.000000|0.000000,6.987900018692017,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,121,2177.972412|3.000000|0.000000,7.206329822540283,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,122,2177.972412|3.000000|0.000000,7.0644261837005615,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,123,2177.972412|3.000000|0.000000,6.935413122177124,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,124,2177.972412|3.000000|0.000000,6.803083658218384,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,125,2177.972412|3.000000|0.000000,7.105295896530151,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,126,2177.972412|3.000000|0.000000,6.902117967605591,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,127,2177.972412|3.000000|0.000000,6.996906995773315,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,128,2177.972412|3.000000|0.000000,7.036358833312988,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,129,2177.972412|3.000000|0.000000,7.2586510181427,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,130,2177.972412|3.000000|0.000000,7.061269998550415,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,131,2177.972412|3.000000|0.000000,7.3279640674591064,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,132,2177.972412|3.000000|0.000000,7.160355091094971,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,133,2177.972412|3.000000|0.000000,7.217998266220093,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,134,2177.972412|3.000000|0.000000,7.034389019012451,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,135,2177.972412|3.000000|0.000000,7.065873146057129,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,136,2177.972412|3.000000|0.000000,7.148789167404175,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,137,2177.972412|3.000000|0.000000,6.749664783477783,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,138,2177.972412|3.000000|0.000000,6.929746150970459,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,139,2177.972412|3.000000|0.000000,7.1283860206604,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,140,2177.972412|3.000000|0.000000,7.049047946929932,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,141,2177.972412|3.000000|0.000000,7.038344860076904,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,142,2177.972412|3.000000|0.000000,6.843646049499512,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,143,2177.972412|3.000000|0.000000,6.992919921875,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,144,2177.972412|3.000000|0.000000,6.931980133056641,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,145,2177.972412|3.000000|0.000000,7.184185028076172,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,146,2177.972412|3.000000|0.000000,6.852960824966431,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,147,2177.972412|3.000000|0.000000,6.850571155548096,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,148,2177.972412|3.000000|0.000000,7.217959880828857,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,149,2177.972412|3.000000|0.000000,7.098505020141602,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,150,2177.972412|3.000000|0.000000,7.208276033401489,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,151,2177.972412|3.000000|0.000000,6.789613962173462,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,152,2177.972412|3.000000|0.000000,7.057123184204102,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,153,2177.972412|3.000000|0.000000,7.141179084777832,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,154,2177.972412|3.000000|0.000000,6.991215229034424,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,155,2177.972412|3.000000|0.000000,6.747780799865723,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,156,2177.972412|3.000000|0.000000,6.841109991073608,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,157,2177.972412|3.000000|0.000000,7.011698007583618,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,158,2177.972412|3.000000|0.000000,7.261211156845093,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,159,2177.972412|3.000000|0.000000,7.019875764846802,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,160,2177.972412|3.000000|0.000000,7.181596279144287,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,161,2177.972412|3.000000|0.000000,7.144387722015381,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,162,2177.972412|3.000000|0.000000,6.818252086639404,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,163,2177.972412|3.000000|0.000000,7.286672830581665,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,164,2177.972412|3.000000|0.000000,7.04020094871521,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,165,2177.972412|3.000000|0.000000,6.779165744781494,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,166,2177.972412|3.000000|0.000000,6.997965097427368,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,167,2177.972412|3.000000|0.000000,6.922389984130859,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,168,2177.972412|3.000000|0.000000,7.062246799468994,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,169,2177.972412|3.000000|0.000000,7.275421857833862,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,170,2177.972412|3.000000|0.000000,6.85833215713501,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,171,2177.972412|3.000000|0.000000,7.105889081954956,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,172,2177.972412|3.000000|0.000000,6.92689323425293,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,173,2177.972412|3.000000|0.000000,6.867327928543091,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,174,2177.972412|3.000000|0.000000,7.210235834121704,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,175,2177.972412|3.000000|0.000000,6.830284118652344,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,176,2177.972412|3.000000|0.000000,6.794660806655884,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,177,2177.972412|3.000000|0.000000,7.042011976242065,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,178,2177.972412|3.000000|0.000000,6.964160919189453,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,179,2177.972412|3.000000|0.000000,6.983042001724243,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,180,2177.972412|3.000000|0.000000,6.759074926376343,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,181,2177.972412|3.000000|0.000000,7.020270109176636,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,182,2177.972412|3.000000|0.000000,6.927683115005493,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,183,2177.972412|3.000000|0.000000,7.094058990478516,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,184,2177.972412|3.000000|0.000000,7.123657941818237,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,185,2177.972412|3.000000|0.000000,6.930445909500122,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,186,2177.972412|3.000000|0.000000,6.811726093292236,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,187,2177.972412|3.000000|0.000000,7.0163938999176025,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,188,2177.972412|3.000000|0.000000,6.963947057723999,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,189,2177.972412|3.000000|0.000000,6.92983078956604,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,190,2177.972412|3.000000|0.000000,7.092010974884033,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,191,2177.972412|3.000000|0.000000,7.179625034332275,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,192,2177.972412|3.000000|0.000000,7.086090087890625,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,193,2177.972412|3.000000|0.000000,6.921763181686401,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,194,2177.972412|3.000000|0.000000,7.291216850280762,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,195,2177.972412|3.000000|0.000000,7.115940093994141,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,196,2177.972412|3.000000|0.000000,7.066596984863281,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,197,2177.972412|3.000000|0.000000,7.2287538051605225,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,198,2177.972412|3.000000|0.000000,7.029543161392212,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,199,2177.972412|3.000000|0.000000,6.966893196105957,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,200,2177.972412|3.000000|0.000000,7.261267185211182,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,201,2177.972412|3.000000|0.000000,7.145769119262695,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,202,2177.972412|3.000000|0.000000,6.893350124359131,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
MOGP_NSGAII,82d7267e-ef51-11f0-af03-6e001b3eef54,Toxicity,74,203,2177.972412|3.000000|0.000000,7.022475004196167,3.0,1849.955444|3.000000|0.000000,2098.084717|5.000000|1.000000,1891.720703|5.000000|1.000000,5,7.261134,N/A,5
