MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000|0.000000|0.000000,1.9938380718231201,3.0,1997.773804|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,15,2796.073975|3.000000|0.000000|0.000000|0.000000,12.390971183776855,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,87.872345,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,16,2796.073975|3.000000|0.000000|0.000000|0.000000,22.95601725578308,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,87.872345,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,17,2796.073975|3.000000|0.000000|0.000000|0.000000,22.419734001159668,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,87.872345,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,18,2796.073975|3.000000|0.000000|0.000000|0.000000,23.8627188205719,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,87.872345,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,19,2796.073975|3.000000|0.000000|0.000000|0.000000,22.494219064712524,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,87.872345,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,20,2796.073975|3.000000|0.000000|0.000000|0.000000,23.093801975250244,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,87.872345,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,21,2796.073975|3.000000|0.000000|0.000000|0.000000,23.139161825180054,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,81.896095,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,22,2796.073975|3.000000|0.000000|0.000000|0.000000,22.99386692047119,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,23,2796.073975|3.000000|0.000000|0.000000|0.000000,23.131748914718628,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,24,2796.073975|3.000000|0.000000|0.000000|0.000000,22.389475107192993,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,25,2796.073975|3.000000|0.000000|0.000000|0.000000,23.18242621421814,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,26,2796.073975|3.000000|0.000000|0.000000|0.000000,22.40688395500183,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,27,2796.073975|3.000000|0.000000|0.000000|0.000000,22.304471015930176,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,28,2796.073975|3.000000|0.000000|0.000000|0.000000,22.142980098724365,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,29,2796.073975|3.000000|0.000000|0.000000|0.000000,22.52948784828186,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,30,2796.073975|3.000000|0.000000|0.000000|0.000000,22.533707857131958,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,31,2796.073975|3.000000|0.000000|0.000000|0.000000,23.054440021514893,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,32,2796.073975|3.000000|0.000000|0.000000|0.000000,22.297597885131836,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,33,2796.073975|3.000000|0.000000|0.000000|0.000000,22.093770027160645,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,34,2796.073975|3.000000|0.000000|0.000000|0.000000,23.338238954544067,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,35,2796.073975|3.000000|0.000000|0.000000|0.000000,22.263320922851562,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,36,2796.073975|3.000000|0.000000|0.000000|0.000000,23.181531190872192,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,37,2796.073975|3.000000|0.000000|0.000000|0.000000,23.129815101623535,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,38,2796.073975|3.000000|0.000000|0.000000|0.000000,22.589812994003296,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,39,2796.073975|3.000000|0.000000|0.000000|0.000000,22.349614143371582,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,40,2796.073975|3.000000|0.000000|0.000000|0.000000,23.463682889938354,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,41,2796.073975|3.000000|0.000000|0.000000|0.000000,22.572185039520264,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,42,2796.073975|3.000000|0.000000|0.000000|0.000000,21.90530776977539,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,43,2796.073975|3.000000|0.000000|0.000000|0.000000,22.05494499206543,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,44,2796.073975|3.000000|0.000000|0.000000|0.000000,22.569257974624634,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,45,2796.073975|3.000000|0.000000|0.000000|0.000000,21.89024329185486,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,46,2796.073975|3.000000|0.000000|0.000000|0.000000,21.734416246414185,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,47,2796.073975|3.000000|0.000000|0.000000|0.000000,21.466933012008667,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,48,2796.073975|3.000000|0.000000|0.000000|0.000000,21.668338298797607,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,49,2796.073975|3.000000|0.000000|0.000000|0.000000,21.695350170135498,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,50,2796.073975|3.000000|0.000000|0.000000|0.000000,22.17128610610962,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,51,2796.073975|3.000000|0.000000|0.000000|0.000000,23.040656089782715,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,52,2796.073975|3.000000|0.000000|0.000000|0.000000,21.71002697944641,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,53,2796.073975|3.000000|0.000000|0.000000|0.000000,21.86043381690979,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,54,2796.073975|3.000000|0.000000|0.000000|0.000000,21.83954691886902,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,55,2796.073975|3.000000|0.000000|0.000000|0.000000,21.930510759353638,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,56,2796.073975|3.000000|0.000000|0.000000|0.000000,21.90915298461914,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,57,2796.073975|3.000000|0.000000|0.000000|0.000000,21.80428409576416,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,58,2796.073975|3.000000|0.000000|0.000000|0.000000,22.488280057907104,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,59,2796.073975|3.000000|0.000000|0.000000|0.000000,20.940389156341553,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,60,2796.073975|3.000000|0.000000|0.000000|0.000000,21.950979709625244,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,61,2796.073975|3.000000|0.000000|0.000000|0.000000,21.67780613899231,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,62,2796.073975|3.000000|0.000000|0.000000|0.000000,22.05510187149048,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,63,2796.073975|3.000000|0.000000|0.000000|0.000000,22.366424798965454,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,64,2796.073975|3.000000|0.000000|0.000000|0.000000,21.38205099105835,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,65,2796.073975|3.000000|0.000000|0.000000|0.000000,22.722284078598022,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,66,2796.073975|3.000000|0.000000|0.000000|0.000000,21.834124088287354,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,67,2796.073975|3.000000|0.000000|0.000000|0.000000,21.331253051757812,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,68,2796.073975|3.000000|0.000000|0.000000|0.000000,22.260015964508057,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,69,2796.073975|3.000000|0.000000|0.000000|0.000000,21.72550106048584,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,70,2796.073975|3.000000|0.000000|0.000000|0.000000,21.66132092475891,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,71,2796.073975|3.000000|0.000000|0.000000|0.000000,21.970706939697266,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,72,2796.073975|3.000000|0.000000|0.000000|0.000000,21.425293684005737,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,73,2796.073975|3.000000|0.000000|0.000000|0.000000,21.367860078811646,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,74,2796.073975|3.000000|0.000000|0.000000|0.000000,21.900974988937378,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,75,2796.073975|3.000000|0.000000|0.000000|0.000000,20.716999053955078,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,76,2796.073975|3.000000|0.000000|0.000000|0.000000,22.07170295715332,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
MOGP_NSGAII,6b3f24c2-f301-11f0-9b58-6e001b3eef54,Toxicity,74,77,2796.073975|3.000000|0.000000|0.000000|0.000000,22.117921113967896,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,87.925552,N/A,5
