MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,102,10.397919|3.000000|0.000000,0.021613121032714844,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,98780618752.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,103,10.397919|3.000000|0.000000,0.022388935089111328,3.0,9.880677|3.000000|0.000000,8.432850|7.000000|1.000000,7.890465|7.000000|1.000000,7,71119028224.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,104,10.397919|3.000000|0.000000,0.022243738174438477,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,97723432960.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,105,10.397919|3.000000|0.000000,0.02153491973876953,3.0,9.880677|3.000000|0.000000,9.314006|7.000000|1.000000,8.749319|7.000000|1.000000,7,84779343872.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,106,10.397919|3.000000|0.000000,0.02287888526916504,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,93865893888.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,107,10.397919|3.000000|0.000000,0.10446381568908691,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,104453357568.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,108,10.397919|3.000000|0.000000,0.02226710319519043,3.0,9.880677|3.000000|0.000000,9.692871|7.000000|0.000000,9.141944|7.000000|0.000000,7,74715938816.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,109,10.397919|3.000000|0.000000,0.02090907096862793,3.0,9.880677|3.000000|0.000000,9.369460|7.000000|0.000000,8.804687|7.000000|0.000000,7,68995080192.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,110,10.397919|3.000000|0.000000,0.022825956344604492,3.0,9.880677|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,59019943936.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,111,10.397919|3.000000|0.000000,0.021791934967041016,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,64776179712.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,112,10.397919|3.000000|0.000000,0.02351212501525879,3.0,9.880677|3.000000|0.000000,8.432850|7.000000|1.000000,7.890465|7.000000|1.000000,7,106352934912.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,113,10.397919|3.000000|0.000000,0.021196842193603516,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,57158193152.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,114,10.397919|3.000000|0.000000,0.02561497688293457,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,78372184064.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,115,10.397919|3.000000|0.000000,0.021405935287475586,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,40849408000.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,116,10.397919|3.000000|0.000000,0.02172398567199707,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,49640566784.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,117,10.397919|3.000000|0.000000,0.021046876907348633,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,64805056512.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,118,10.397919|3.000000|0.000000,0.02227473258972168,3.0,9.880677|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,135139377152.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,119,10.397919|3.000000|0.000000,0.02194499969482422,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,49584132096.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,120,10.397919|3.000000|0.000000,0.02508997917175293,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,102513786880.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,121,10.397919|3.000000|0.000000,0.02240610122680664,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,62820982784.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,122,10.397919|3.000000|0.000000,0.02143120765686035,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,58962460672.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,123,10.397919|3.000000|0.000000,0.02230691909790039,3.0,9.880677|3.000000|0.000000,9.560416|11.000000|2.000000,8.952800|11.000000|2.000000,11,60617203712.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,124,10.397919|3.000000|0.000000,0.021501779556274414,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,40279506944.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,125,10.397919|3.000000|0.000000,0.021829843521118164,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,72106868736.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,126,10.397919|3.000000|0.000000,0.020730018615722656,3.0,9.880677|3.000000|0.000000,9.331036|7.000000|1.000000,8.750646|7.000000|1.000000,7,65648836608.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,127,10.397919|3.000000|0.000000,0.027439117431640625,3.0,9.880677|3.000000|0.000000,8.086712|15.000000|2.000000,7.625051|15.000000|2.000000,15,104918933504.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,128,10.397919|3.000000|0.000000,0.02159595489501953,3.0,9.880677|3.000000|0.000000,9.331036|7.000000|1.000000,8.750646|7.000000|1.000000,7,33069094912.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,129,10.397919|3.000000|0.000000,0.021225929260253906,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,85534547968.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,130,10.397919|3.000000|0.000000,0.021760940551757812,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,36244295680.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,131,10.397919|3.000000|0.000000,0.021474123001098633,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,85769379840.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,132,10.397919|3.000000|0.000000,0.021619081497192383,3.0,9.880677|3.000000|0.000000,10.325047|15.000000|3.000000,9.903437|15.000000|3.000000,15,75001741312.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,133,10.397919|3.000000|0.000000,0.023795127868652344,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,25869910016.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,134,10.397919|3.000000|0.000000,0.022580862045288086,3.0,9.880677|3.000000|0.000000,8.432850|7.000000|1.000000,7.890465|7.000000|1.000000,7,108673982464.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,135,10.397919|3.000000|0.000000,0.02264881134033203,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,72183103488.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,136,10.397919|3.000000|0.000000,0.022024869918823242,3.0,9.880677|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,99798736896.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,137,10.397919|3.000000|0.000000,0.02158832550048828,3.0,9.880677|3.000000|0.000000,9.314507|7.000000|1.000000,8.838002|7.000000|1.000000,7,95591981056.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,138,10.397919|3.000000|0.000000,0.021359920501708984,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,102273245184.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,139,10.397919|3.000000|0.000000,0.021915912628173828,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,102808330240.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,140,10.397919|3.000000|0.000000,0.023118972778320312,3.0,9.880677|3.000000|0.000000,9.717673|7.000000|1.000000,9.193876|7.000000|1.000000,7,74573815808.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,141,10.397919|3.000000|0.000000,0.022330045700073242,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,77588881408.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,142,10.397919|3.000000|0.000000,0.0214388370513916,3.0,9.880677|3.000000|0.000000,9.766562|11.000000|1.000000,9.197664|11.000000|1.000000,11,66769231872.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,143,10.397919|3.000000|0.000000,0.022624969482421875,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,52817317888.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,144,10.397919|3.000000|0.000000,0.02167797088623047,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,125893566464.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,145,10.397919|3.000000|0.000000,0.024520397186279297,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,78798077952.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,146,10.397919|3.000000|0.000000,0.02198338508605957,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,114024726528.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,147,10.397919|3.000000|0.000000,0.021635055541992188,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,55491878912.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,148,10.397919|3.000000|0.000000,0.022572040557861328,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,90893697024.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,149,10.397919|3.000000|0.000000,0.020941972732543945,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,75123449856.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,150,10.397919|3.000000|0.000000,0.02222275733947754,3.0,9.880677|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,114374975488.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,151,10.397919|3.000000|0.000000,0.02203202247619629,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,89196683264.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,152,10.397919|3.000000|0.000000,0.0224149227142334,3.0,9.880677|3.000000|0.000000,9.972805|7.000000|0.000000,9.456069|7.000000|0.000000,7,101742739456.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,153,10.397919|3.000000|0.000000,0.026622295379638672,3.0,9.880677|3.000000|0.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,82367791104.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,154,10.397919|3.000000|0.000000,0.022272109985351562,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,99564740608.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,155,10.397919|3.000000|0.000000,0.02273106575012207,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,68855529472.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,156,10.397919|3.000000|0.000000,0.021416187286376953,3.0,9.880677|3.000000|0.000000,9.692871|7.000000|0.000000,9.141944|7.000000|0.000000,7,25039163392.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,157,10.397919|3.000000|0.000000,0.021416902542114258,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,82889891840.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,158,10.397919|3.000000|0.000000,0.02135610580444336,3.0,9.880677|3.000000|0.000000,10.323934|7.000000|1.000000,9.901299|7.000000|1.000000,7,74223173632.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,159,10.397919|3.000000|0.000000,0.02140188217163086,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,99015622656.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,160,10.397919|3.000000|0.000000,0.021631956100463867,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,129228242944.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,161,10.397919|3.000000|0.000000,0.022159099578857422,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,86606290944.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,162,10.397919|3.000000|0.000000,0.023112773895263672,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,66331406336.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,163,10.397919|3.000000|0.000000,0.022436857223510742,3.0,9.880677|3.000000|0.000000,9.430182|15.000000|2.000000,8.538198|15.000000|2.000000,15,76911493120.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,164,10.397919|3.000000|0.000000,0.020245075225830078,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,58135760.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,165,10.397919|3.000000|0.000000,0.025938749313354492,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,74323099648.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,166,10.397919|3.000000|0.000000,0.022662878036499023,3.0,9.880677|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,73059778560.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,167,10.397919|3.000000|0.000000,0.0225679874420166,3.0,9.880677|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,102553550848.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,168,10.397919|3.000000|0.000000,0.021615028381347656,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,75179016192.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,169,10.397919|3.000000|0.000000,0.029867887496948242,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,70900178944.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,170,10.397919|3.000000|0.000000,0.02577686309814453,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,59896745984.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,171,10.397919|3.000000|0.000000,0.022047042846679688,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,60482379776.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,172,10.397919|3.000000|0.000000,0.022192001342773438,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,147449724928.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,173,10.397919|3.000000|0.000000,0.021513938903808594,3.0,9.880677|3.000000|0.000000,8.656588|7.000000|1.000000,8.135407|7.000000|1.000000,7,101496537088.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,174,10.397919|3.000000|0.000000,0.021923065185546875,3.0,9.880677|3.000000|0.000000,8.656588|11.000000|2.000000,8.135407|11.000000|2.000000,11,90737459200.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,175,10.397919|3.000000|0.000000,0.022294044494628906,3.0,9.880677|3.000000|0.000000,10.058389|7.000000|1.000000,9.521085|7.000000|1.000000,7,32957702144.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,176,10.397919|3.000000|0.000000,0.021964073181152344,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,108473352192.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,177,10.397919|3.000000|0.000000,0.021780967712402344,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,90876854272.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,178,10.397919|3.000000|0.000000,0.021240949630737305,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,80446726144.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,179,10.397919|3.000000|0.000000,0.026499032974243164,3.0,9.880677|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,49938501632.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,180,10.397919|3.000000|0.000000,0.02160787582397461,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,63559946240.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,181,10.397919|3.000000|0.000000,0.02113509178161621,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,93924638720.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,182,10.397919|3.000000|0.000000,0.02196502685546875,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,54176444416.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,183,10.397919|3.000000|0.000000,0.021106958389282227,3.0,9.880677|3.000000|0.000000,9.331036|7.000000|1.000000,8.750646|7.000000|1.000000,7,73371369472.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,184,10.397919|3.000000|0.000000,0.022493839263916016,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,88648187904.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,185,10.397919|3.000000|0.000000,0.022404909133911133,3.0,9.880677|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,91746426880.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,186,10.397919|3.000000|0.000000,0.021979093551635742,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,101030576128.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,187,10.397919|3.000000|0.000000,0.021905183792114258,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,76354387968.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,188,10.397919|3.000000|0.000000,0.02191019058227539,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,55723278336.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,189,10.397919|3.000000|0.000000,0.03805899620056152,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,84252368896.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,190,10.397919|3.000000|0.000000,0.02214193344116211,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,100724277248.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,191,10.397919|3.000000|0.000000,0.023249149322509766,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,74250813440.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,192,10.397919|3.000000|0.000000,0.023067951202392578,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,122533888000.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,193,10.397919|3.000000|0.000000,0.02196979522705078,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,99931029504.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,194,10.397919|3.000000|0.000000,0.02282881736755371,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,94502600704.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,195,10.397919|3.000000|0.000000,0.020702838897705078,3.0,9.880677|3.000000|0.000000,9.972805|7.000000|0.000000,9.456069|7.000000|0.000000,7,60479041536.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,196,10.397919|3.000000|0.000000,0.07470321655273438,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,69088731136.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,197,10.397919|3.000000|0.000000,0.020815134048461914,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,84784373760.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,198,10.397919|3.000000|0.000000,0.02216196060180664,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,82915344384.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,199,10.397919|3.000000|0.000000,0.021100997924804688,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,94879768576.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,200,10.397919|3.000000|0.000000,0.022864341735839844,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,73667870720.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,201,10.397919|3.000000|0.000000,0.021220922470092773,3.0,9.880677|3.000000|0.000000,9.466879|7.000000|0.000000,8.914588|7.000000|0.000000,7,60905455616.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,202,10.397919|3.000000|0.000000,0.022535085678100586,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,89885155328.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,203,10.397919|3.000000|0.000000,0.021905183792114258,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,83015081984.000000,N/A,5
