MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,0,9.708685|3.000000,1.1693007946014404,3.0,10.956835|3.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,38,9.317049|3.000000,7.594496965408325,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,39,9.317049|3.000000,7.547404050827026,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,40,9.317049|3.000000,7.580322027206421,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,41,9.317049|3.000000,7.351161956787109,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,42,9.317049|3.000000,7.767680883407593,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,43,9.317049|3.000000,7.664007902145386,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,44,9.317049|3.000000,7.269841909408569,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,45,9.317049|3.000000,7.620206832885742,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,46,9.317049|3.000000,7.512240886688232,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,47,9.317049|3.000000,7.744532823562622,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,48,9.317049|3.000000,7.286710023880005,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,49,9.317049|3.000000,7.3966429233551025,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,50,9.317049|3.000000,7.455609083175659,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,51,9.317049|3.000000,7.522539138793945,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.126761,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,52,9.317049|3.000000,7.426562070846558,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,53,9.317049|3.000000,7.313724994659424,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,54,9.317049|3.000000,7.7664430141448975,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,55,9.317049|3.000000,7.8416759967803955,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,56,9.317049|3.000000,7.645073890686035,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,57,9.317049|3.000000,7.500713109970093,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,58,9.317049|3.000000,7.655864000320435,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,59,9.317049|3.000000,7.28645396232605,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,60,9.317049|3.000000,7.762933969497681,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,61,9.317049|3.000000,7.735491991043091,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,62,9.317049|3.000000,7.520352125167847,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,63,9.317049|3.000000,7.575207233428955,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,64,9.317049|3.000000,7.7164201736450195,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,65,9.317049|3.000000,7.5099499225616455,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,66,9.317049|3.000000,7.4306640625,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,67,9.317049|3.000000,7.396932125091553,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,68,9.317049|3.000000,7.440293073654175,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,69,9.317049|3.000000,7.442961931228638,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,70,9.317049|3.000000,7.675722122192383,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,71,9.317049|3.000000,7.471127033233643,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,72,9.317049|3.000000,7.361802101135254,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,73,9.317049|3.000000,7.608128070831299,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,74,9.317049|3.000000,7.527040004730225,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,75,9.317049|3.000000,7.637737989425659,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,76,9.317049|3.000000,7.856714963912964,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,77,9.317049|3.000000,7.745650053024292,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,78,9.317049|3.000000,7.72690486907959,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,79,9.317049|3.000000,7.496844053268433,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,80,9.317049|3.000000,7.4983978271484375,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,81,9.317049|3.000000,7.398648023605347,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,82,9.317049|3.000000,7.227885961532593,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,83,9.317049|3.000000,7.776494026184082,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,84,9.317049|3.000000,7.498938083648682,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.140381,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,85,9.317049|3.000000,7.461971044540405,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,86,9.317049|3.000000,7.477105140686035,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,87,9.317049|3.000000,7.667338132858276,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,88,9.317049|3.000000,7.673161268234253,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,89,9.317049|3.000000,7.427540063858032,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,90,9.317049|3.000000,7.715687274932861,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,91,9.317049|3.000000,7.595832109451294,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,92,9.317049|3.000000,7.530189037322998,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,93,9.317049|3.000000,7.346112966537476,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,94,9.317049|3.000000,7.611310005187988,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,95,9.317049|3.000000,7.4109392166137695,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,96,9.317049|3.000000,8.024341106414795,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,97,9.317049|3.000000,7.5708909034729,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,98,9.317049|3.000000,7.415679931640625,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,99,9.317049|3.000000,7.591597080230713,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,100,9.317049|3.000000,7.659191131591797,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,101,9.317049|3.000000,7.696641206741333,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,102,9.317049|3.000000,7.636599063873291,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.144532,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,103,9.317049|3.000000,7.569726943969727,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.160788,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,104,9.317049|3.000000,7.425710201263428,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.160788,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,105,9.317049|3.000000,7.659598112106323,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,106,9.317049|3.000000,7.434688091278076,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,107,9.317049|3.000000,7.642413854598999,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,108,9.317049|3.000000,7.754765033721924,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,109,9.317049|3.000000,7.575468063354492,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,110,9.317049|3.000000,7.523899793624878,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,111,9.317049|3.000000,8.081512928009033,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,112,9.317049|3.000000,7.727671146392822,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,113,9.317049|3.000000,7.817042112350464,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,114,9.317049|3.000000,7.327756881713867,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,115,9.317049|3.000000,7.680121183395386,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,116,9.317049|3.000000,7.406980276107788,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,117,9.317049|3.000000,7.351101875305176,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,118,9.317049|3.000000,7.514051914215088,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,119,9.317049|3.000000,7.694776773452759,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,120,9.317049|3.000000,7.547359943389893,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,121,9.317049|3.000000,7.379341125488281,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.175473,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,122,9.317049|3.000000,7.54245400428772,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.186010,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,123,9.317049|3.000000,7.636631011962891,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.186010,N/A,5
MOGP_NSGAII,1de6f78a-f244-11f0-b61d-6e001b3eef54,Boston,74,124,9.317049|3.000000,7.419586896896362,3.0,9.955996|3.000000,7.548813|5.000000,7.884786|5.000000,5,0.186010,N/A,5
