MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,0,9.623449|3.000000,0.9165880680084229,3.0,9.292997|3.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,45,4.541265|3.000000,0.01498103141784668,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,129536958464.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,46,4.541265|3.000000,0.022140979766845703,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,47,4.541265|3.000000,0.015347957611083984,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,6098948.500000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,48,4.541265|3.000000,0.02272510528564453,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,96005185536.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,49,4.541265|3.000000,0.015065193176269531,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,124715687936.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,50,4.541265|3.000000,0.01701521873474121,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,110611472384.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,51,4.541265|3.000000,0.014840126037597656,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,93806346240.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,52,4.541265|3.000000,0.020087003707885742,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,108103041024.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,53,4.541265|3.000000,0.015610933303833008,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,88073699328.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,54,4.541265|3.000000,0.015173196792602539,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,125133783040.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,55,4.541265|3.000000,0.017330169677734375,3.0,4.560205|3.000000,4.541265|3.000000,4.560205|3.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,56,9.593948|3.000000,0.015984773635864258,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,95257436160.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,57,9.593948|3.000000,0.01923203468322754,3.0,9.332426|3.000000,7.644847|15.000000,7.922991|15.000000,15,116479254528.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,58,9.593948|3.000000,0.015522003173828125,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,86276841472.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,59,9.593948|3.000000,0.015338897705078125,3.0,9.332426|3.000000,6.096354|15.000000,6.374820|15.000000,15,49938534400.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,60,9.593948|3.000000,0.014520883560180664,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,65846964224.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,61,9.593948|3.000000,0.014847993850708008,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,79115124736.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,62,9.593948|3.000000,0.021950244903564453,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,93854531584.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,63,9.593948|3.000000,0.02317214012145996,3.0,9.332426|3.000000,8.268959|7.000000,8.643455|7.000000,7,86276816896.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,64,9.593948|3.000000,0.022246837615966797,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,74994556928.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,65,9.593948|3.000000,0.015655994415283203,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,70533365760.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,66,9.593948|3.000000,0.018291950225830078,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,85228216320.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,67,9.593948|3.000000,0.015962839126586914,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,82500591616.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,68,9.593948|3.000000,0.01916027069091797,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,105260679168.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,69,9.593948|3.000000,0.014818191528320312,3.0,9.332426|3.000000,8.268959|7.000000,8.643455|7.000000,7,100938186752.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,70,9.593948|3.000000,0.01549983024597168,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,94349058048.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,71,9.593948|3.000000,0.014851808547973633,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,96546136064.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,72,9.593948|3.000000,0.01575613021850586,3.0,9.332426|3.000000,9.379274|19.000000,9.588962|19.000000,19,86277177344.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,73,9.593948|3.000000,0.022562026977539062,3.0,9.332426|3.000000,7.644858|7.000000,7.923000|7.000000,7,124773908480.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,74,9.593948|3.000000,0.01609492301940918,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,124155666432.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,75,9.593948|3.000000,0.02265787124633789,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,105486450688.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,76,9.593948|3.000000,0.016299009323120117,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,95681167360.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,77,9.593948|3.000000,0.017060041427612305,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,86277152768.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,78,9.593948|3.000000,0.022478103637695312,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,86276112384.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,79,9.593948|3.000000,0.01547694206237793,3.0,9.332426|3.000000,7.644858|7.000000,7.923000|7.000000,7,121246703616.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,80,9.593948|3.000000,0.014660120010375977,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,111117885440.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,81,9.593948|3.000000,0.015904903411865234,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,112820379648.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,82,9.593948|3.000000,0.0143280029296875,3.0,9.332426|3.000000,7.644858|7.000000,7.923000|7.000000,7,70533505024.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,83,9.593948|3.000000,0.015414953231811523,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,111117508608.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,84,9.593948|3.000000,0.015224218368530273,3.0,9.332426|3.000000,7.644858|7.000000,7.923000|7.000000,7,50073964544.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,85,9.593948|3.000000,0.01676201820373535,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,109717970944.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,86,9.593948|3.000000,0.015480756759643555,3.0,9.332426|3.000000,8.268959|7.000000,8.643455|7.000000,7,115385712.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,87,9.593948|3.000000,0.015065193176269531,3.0,9.332426|3.000000,7.644858|7.000000,7.923000|7.000000,7,64685805568.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,88,9.593948|3.000000,0.014461755752563477,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,79714516992.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,89,9.593948|3.000000,0.014866828918457031,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,93777534976.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,90,9.593948|3.000000,0.01469111442565918,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,86305849344.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,91,9.593948|3.000000,0.01568007469177246,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,82174730240.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,92,9.593948|3.000000,0.020792007446289062,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,85307654144.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,93,9.593948|3.000000,0.015462160110473633,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,60911501312.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,94,9.593948|3.000000,0.015373706817626953,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,140522897408.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,95,9.593948|3.000000,0.01601099967956543,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,126376173568.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,96,9.593948|3.000000,0.022443056106567383,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,49944735744.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,97,9.593948|3.000000,0.01572108268737793,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,99497951232.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,98,9.593948|3.000000,0.014774084091186523,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,70543114240.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,99,9.593948|3.000000,0.022555112838745117,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,22859122688.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,100,9.593948|3.000000,0.016745328903198242,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,107700486144.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,101,9.593948|3.000000,0.014436721801757812,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,79685214208.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,102,9.593948|3.000000,0.015194892883300781,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,99497992192.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,103,9.593948|3.000000,0.022077322006225586,3.0,9.332426|3.000000,7.644858|7.000000,7.923000|7.000000,7,65614966784.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,104,9.593948|3.000000,0.022684097290039062,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,71672864768.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,105,9.593948|3.000000,0.015285968780517578,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,78929395712.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,106,9.593948|3.000000,0.014568328857421875,3.0,9.332426|3.000000,8.268959|7.000000,8.643455|7.000000,7,83101220864.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,107,9.593948|3.000000,0.018295764923095703,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,61296316416.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,108,9.593948|3.000000,0.07002711296081543,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,58584981504.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,109,9.593948|3.000000,0.022307872772216797,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,121552445440.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,110,9.593948|3.000000,0.015625953674316406,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,84916715520.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,111,9.593948|3.000000,0.01626276969909668,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,120871616512.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,112,9.593948|3.000000,0.014815092086791992,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,97895702528.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,113,9.593948|3.000000,0.017369747161865234,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,90499751936.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,114,9.593948|3.000000,0.01562786102294922,3.0,9.332426|3.000000,8.268959|7.000000,8.643455|7.000000,7,51566948352.000000,N/A,5
MOGP_GENERATIONAL,6469ba6c-eca4-11f0-a872-6e001b3eef54,Cooling,74,115,9.593948|3.000000,0.021849870681762695,3.0,9.332426|3.000000,9.593948|3.000000,9.332426|3.000000,3,98529776.000000,N/A,5
