MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,241,7.292118|7.000000,0.0231168270111084,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,115930980352.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,242,7.292118|7.000000,0.01675128936767578,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,86249013248.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,243,7.292118|7.000000,0.015816926956176758,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,36354101248.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,244,7.292118|7.000000,0.022510051727294922,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,77667713024.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,245,7.292118|7.000000,0.015892982482910156,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,41326485504.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,246,7.292118|7.000000,0.01605677604675293,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,114770272256.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,247,7.292118|7.000000,0.022842884063720703,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,102820741120.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,248,7.292118|7.000000,0.022140979766845703,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,70819930112.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,249,7.292118|7.000000,0.01677083969116211,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,118257049600.000000,N/A,5
MOGP_GENERATIONAL,79919008-ea98-11f0-b813-6e001b3eef54,Boston,74,250,7.292118|7.000000,0.015575170516967773,7.0,6.626180|7.000000,7.292118|7.000000,6.626180|7.000000,7,55173763072.000000,N/A,5
