MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,191,2106.468506|3.000000|0.000000,3.8896842002868652,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,74510270464.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,192,2106.468506|3.000000|0.000000,3.8421790599823,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,70643269632.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,193,2106.468506|3.000000|0.000000,3.8188488483428955,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,38848872448.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,194,2106.468506|3.000000|0.000000,3.8733699321746826,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,70543613952.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,195,2106.468506|3.000000|0.000000,3.854111909866333,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,19308089344.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,196,2106.468506|3.000000|0.000000,3.855691909790039,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,51014311936.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,197,2106.468506|3.000000|0.000000,3.7759528160095215,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,52930908160.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,198,2106.468506|3.000000|0.000000,3.7857820987701416,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,56519237632.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,199,2106.468506|3.000000|0.000000,3.8582398891448975,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,56855289856.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,200,2106.468506|3.000000|0.000000,3.8063671588897705,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,29384316.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,201,2106.468506|3.000000|0.000000,3.7995052337646484,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,97212612608.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,202,2106.468506|3.000000|0.000000,3.907456159591675,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,70533652480.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,203,2106.468506|3.000000|0.000000,3.7209219932556152,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,51155333120.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,204,2106.468506|3.000000|0.000000,3.5745718479156494,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,34932609024.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,205,2106.468506|3.000000|0.000000,3.9296960830688477,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,30798419968.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,206,2106.468506|3.000000|0.000000,3.791314125061035,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,84104454144.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,207,2106.468506|3.000000|0.000000,3.925201177597046,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,93215981568.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,208,2106.468506|3.000000|0.000000,3.775304079055786,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,54960852992.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,209,2106.468506|3.000000|0.000000,3.6700708866119385,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,20627104.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,210,2106.468506|3.000000|0.000000,3.7962958812713623,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,53977382912.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,211,2106.468506|3.000000|0.000000,3.955394983291626,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,11737037824.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,212,2106.468506|3.000000|0.000000,3.806195020675659,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,28955082752.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,213,2106.468506|3.000000|0.000000,3.7126121520996094,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,4593362432.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,214,2106.468506|3.000000|0.000000,3.896015167236328,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,70007930880.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,215,2106.468506|3.000000|0.000000,3.853768825531006,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,52323119104.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,216,2106.468506|3.000000|0.000000,3.7815630435943604,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,76731858944.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,217,2106.468506|3.000000|0.000000,3.8262832164764404,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,68165959680.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,218,2106.468506|3.000000|0.000000,3.896820068359375,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,70208315392.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,219,2106.468506|3.000000|0.000000,3.865112066268921,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,70012616704.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,220,2106.468506|3.000000|0.000000,3.8067331314086914,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,84241195008.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,221,2106.468506|3.000000|0.000000,3.6843209266662598,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,16192296960.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,222,2106.468506|3.000000|0.000000,3.751803159713745,3.0,1929.182251|3.000000|0.000000,2071.417725|7.000000|0.000000,1902.010864|7.000000|0.000000,7,89466322944.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,223,2106.468506|3.000000|0.000000,3.8151018619537354,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,71427284992.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,224,2106.468506|3.000000|0.000000,3.9124860763549805,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,51484237824.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,225,2106.468506|3.000000|0.000000,3.8245689868927,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,47626420224.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,226,2106.468506|3.000000|0.000000,3.7954487800598145,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,93017358336.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,227,2106.468506|3.000000|0.000000,3.7362592220306396,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,58273341440.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,228,2106.468506|3.000000|0.000000,3.8119070529937744,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,12727843840.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,229,2106.468506|3.000000|0.000000,3.7058780193328857,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,41762324480.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,230,2106.468506|3.000000|0.000000,3.9995741844177246,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,18483828736.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,231,2106.468506|3.000000|0.000000,3.794550657272339,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,51112083456.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,232,2106.468506|3.000000|0.000000,3.6978697776794434,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,22128994304.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,233,2106.468506|3.000000|0.000000,3.8632540702819824,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,8752775168.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,234,2106.468506|3.000000|0.000000,3.8351359367370605,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,10772527104.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,235,2106.468506|3.000000|0.000000,3.937925100326538,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,1236705.500000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,236,2106.468506|3.000000|0.000000,3.863189935684204,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,10348664832.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,237,2106.468506|3.000000|0.000000,3.7659711837768555,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,74227449856.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,238,2106.468506|3.000000|0.000000,3.8300302028656006,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,65125322752.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,239,2106.468506|3.000000|0.000000,3.796344757080078,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,72274042880.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,240,2106.468506|3.000000|0.000000,3.814276933670044,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,53613281280.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,241,2106.468506|3.000000|0.000000,3.7784841060638428,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,10715309056.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,242,2106.468506|3.000000|0.000000,3.8779919147491455,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,60227657728.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,243,2106.468506|3.000000|0.000000,3.8837509155273438,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,12642041856.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,244,2106.468506|3.000000|0.000000,3.968313217163086,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,53937545216.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,245,2106.468506|3.000000|0.000000,3.9257941246032715,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,63049007104.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,246,2106.468506|3.000000|0.000000,3.805150032043457,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,57032359936.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,247,2106.468506|3.000000|0.000000,3.8520681858062744,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,86495649792.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,248,2106.468506|3.000000|0.000000,3.6889169216156006,3.0,1929.182251|3.000000|0.000000,2106.184814|7.000000|1.000000,2184.452393|7.000000|1.000000,7,73376620544.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,249,2106.468506|3.000000|0.000000,3.766090154647827,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,107798601728.000000,N/A,5
MOGP_GENERATIONAL,6567ba52-ec6a-11f0-bf14-6e001b3eef54,Toxicity,74,250,2106.468506|3.000000|0.000000,3.7517378330230713,3.0,1929.182251|3.000000|0.000000,2106.468506|3.000000|0.000000,1929.182251|3.000000|0.000000,3,50529935360.000000,N/A,5
