MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.133807897567749,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,90,2138.168701|3.000000|0.000000,8.58797311782837,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,91,2138.168701|3.000000|0.000000,8.534336805343628,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,92,2138.168701|3.000000|0.000000,8.106375932693481,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,93,2138.168701|3.000000|0.000000,8.430658102035522,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,94,2138.168701|3.000000|0.000000,8.06284499168396,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,95,2138.168701|3.000000|0.000000,8.56072211265564,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,96,2138.168701|3.000000|0.000000,8.79591703414917,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,97,2138.168701|3.000000|0.000000,8.194146633148193,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,98,2138.168701|3.000000|0.000000,8.187365293502808,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,99,2138.168701|3.000000|0.000000,8.215546131134033,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
MOGP_NSGAII,ba127650-f2eb-11f0-adc7-6e001b3eef54,Toxicity,74,100,2138.168701|3.000000|0.000000,8.832768201828003,3.0,1953.649414|3.000000|0.000000,2091.042236|5.000000|1.000000,1817.040649|5.000000|1.000000,5,2.353376,N/A,5
