MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,0,2803.818604|3.000000|0.000000|0.000000|0.000000,3.5479767322540283,3.0,2106.866211|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159167758336.000000,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,11,2762.837158|3.000000|0.000000|0.000000|0.000000,23.751798391342163,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.677490|15.000000|5.000000|1.000000|0.000000,1607.362671|15.000000|5.000000|1.000000|0.000000,15,91.056145,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,12,2762.837158|3.000000|0.000000|0.000000|0.000000,39.11976480484009,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,13,2762.837158|3.000000|0.000000|0.000000|0.000000,39.07597231864929,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,14,2762.837158|3.000000|0.000000|0.000000|0.000000,39.055832624435425,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,15,2762.837158|3.000000|0.000000|0.000000|0.000000,38.877440214157104,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,16,2762.837158|3.000000|0.000000|0.000000|0.000000,40.19348216056824,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,17,2762.837158|3.000000|0.000000|0.000000|0.000000,40.11090683937073,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,18,2762.837158|3.000000|0.000000|0.000000|0.000000,38.9603533744812,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,19,2762.837158|3.000000|0.000000|0.000000|0.000000,39.34601640701294,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,20,2762.837158|3.000000|0.000000|0.000000|0.000000,38.96520447731018,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,21,2762.837158|3.000000|0.000000|0.000000|0.000000,39.377676010131836,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,22,2762.837158|3.000000|0.000000|0.000000|0.000000,39.26814413070679,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,23,2762.837158|3.000000|0.000000|0.000000|0.000000,39.67504334449768,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,24,2762.837158|3.000000|0.000000|0.000000|0.000000,38.87090849876404,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,25,2762.837158|3.000000|0.000000|0.000000|0.000000,39.22920370101929,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,83.982239,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,26,2762.837158|3.000000|0.000000|0.000000|0.000000,38.805245876312256,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,81.817657,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,27,2762.837158|3.000000|0.000000|0.000000|0.000000,39.760969400405884,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,81.817657,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,28,2762.837158|3.000000|0.000000|0.000000|0.000000,39.32019519805908,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,81.817657,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,29,2762.837158|3.000000|0.000000|0.000000|0.000000,39.32101917266846,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,86.236298,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,30,2762.837158|3.000000|0.000000|0.000000|0.000000,39.004992723464966,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,86.236298,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,31,2762.837158|3.000000|0.000000|0.000000|0.000000,39.436010122299194,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,86.236298,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,32,2762.837158|3.000000|0.000000|0.000000|0.000000,39.06088328361511,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,86.236298,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,33,2762.837158|3.000000|0.000000|0.000000|0.000000,37.87646293640137,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,86.236298,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,34,2762.837158|3.000000|0.000000|0.000000|0.000000,54.394498109817505,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,86.236298,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,35,2762.837158|3.000000|0.000000|0.000000|0.000000,58.525068044662476,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,86.236298,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,36,2762.837158|3.000000|0.000000|0.000000|0.000000,59.13084578514099,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,84.362106,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,37,2762.837158|3.000000|0.000000|0.000000|0.000000,57.8078088760376,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,88.410339,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,38,2762.837158|3.000000|0.000000|0.000000|0.000000,57.54129219055176,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,88.410339,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,39,2762.837158|3.000000|0.000000|0.000000|0.000000,58.050544023513794,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,87.213165,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,40,2762.837158|3.000000|0.000000|0.000000|0.000000,58.39180588722229,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,90.961014,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,41,2762.837158|3.000000|0.000000|0.000000|0.000000,53.83565974235535,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,90.961014,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,42,2762.837158|3.000000|0.000000|0.000000|0.000000,55.03132390975952,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,90.961014,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,43,2762.837158|3.000000|0.000000|0.000000|0.000000,55.265326738357544,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,94.713181,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,44,2762.837158|3.000000|0.000000|0.000000|0.000000,55.88275218009949,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,91.286591,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,45,2762.837158|3.000000|0.000000|0.000000|0.000000,53.79970598220825,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,91.286591,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,46,2762.837158|3.000000|0.000000|0.000000|0.000000,55.51767182350159,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,91.286591,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,47,2762.837158|3.000000|0.000000|0.000000|0.000000,56.74302649497986,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,95.731194,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,48,2762.837158|3.000000|0.000000|0.000000|0.000000,57.035749197006226,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,95.731194,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,49,2762.837158|3.000000|0.000000|0.000000|0.000000,55.92961263656616,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,95.731194,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,50,2762.837158|3.000000|0.000000|0.000000|0.000000,56.721046686172485,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,95.731194,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,51,2762.837158|3.000000|0.000000|0.000000|0.000000,54.37354373931885,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,95.731194,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,52,2762.837158|3.000000|0.000000|0.000000|0.000000,55.20985555648804,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.223877|13.000000|3.000000|1.000000|0.000000,1606.526367|13.000000|3.000000|1.000000|0.000000,13,95.731194,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,53,2762.837158|3.000000|0.000000|0.000000|0.000000,57.381351470947266,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.027588|13.000000|4.000000|1.000000|0.000000,1607.158447|13.000000|4.000000|1.000000|0.000000,13,99.980637,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,54,2762.837158|3.000000|0.000000|0.000000|0.000000,53.46596169471741,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.027588|13.000000|4.000000|1.000000|0.000000,1607.158447|13.000000|4.000000|1.000000|0.000000,13,99.980637,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,55,2762.837158|3.000000|0.000000|0.000000|0.000000,54.229151010513306,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.027588|13.000000|4.000000|1.000000|0.000000,1607.158447|13.000000|4.000000|1.000000|0.000000,13,99.980637,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,56,2762.837158|3.000000|0.000000|0.000000|0.000000,56.913440465927124,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.027588|13.000000|4.000000|1.000000|0.000000,1607.158447|13.000000|4.000000|1.000000|0.000000,13,99.980637,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,57,2762.837158|3.000000|0.000000|0.000000|0.000000,55.8431875705719,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.027588|13.000000|4.000000|1.000000|0.000000,1607.158447|13.000000|4.000000|1.000000|0.000000,13,99.980637,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,58,2762.837158|3.000000|0.000000|0.000000|0.000000,53.80407977104187,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.027588|13.000000|4.000000|1.000000|0.000000,1607.158447|13.000000|4.000000|1.000000|0.000000,13,99.980637,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,59,2762.837158|3.000000|0.000000|0.000000|0.000000,55.96202826499939,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2167.027588|13.000000|4.000000|1.000000|0.000000,1607.158447|13.000000|4.000000|1.000000|0.000000,13,99.980637,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,60,2762.837158|3.000000|0.000000|0.000000|0.000000,57.37691068649292,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2164.120605|15.000000|4.000000|1.000000|0.000000,1607.492432|15.000000|4.000000|1.000000|0.000000,15,104.075623,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,61,2762.837158|3.000000|0.000000|0.000000|0.000000,54.79389786720276,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2164.120605|15.000000|4.000000|1.000000|0.000000,1607.492432|15.000000|4.000000|1.000000|0.000000,15,104.075623,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,62,2762.837158|3.000000|0.000000|0.000000|0.000000,53.317594051361084,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2164.120605|15.000000|4.000000|1.000000|0.000000,1607.492432|15.000000|4.000000|1.000000|0.000000,15,104.075623,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,63,2762.837158|3.000000|0.000000|0.000000|0.000000,55.556373596191406,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2164.120605|15.000000|4.000000|1.000000|0.000000,1607.492432|15.000000|4.000000|1.000000|0.000000,15,104.075623,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,64,2762.837158|3.000000|0.000000|0.000000|0.000000,55.05292820930481,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,104.078957,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,65,2762.837158|3.000000|0.000000|0.000000|0.000000,57.075414180755615,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,108.001160,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,66,2762.837158|3.000000|0.000000|0.000000|0.000000,55.50754356384277,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,108.001160,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,67,2762.837158|3.000000|0.000000|0.000000|0.000000,54.16380000114441,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,108.001160,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,68,2762.837158|3.000000|0.000000|0.000000|0.000000,52.36565089225769,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,108.001160,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,69,2762.837158|3.000000|0.000000|0.000000|0.000000,54.32233762741089,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,108.001160,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,70,2762.837158|3.000000|0.000000|0.000000|0.000000,53.16905188560486,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,108.001160,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,71,2762.837158|3.000000|0.000000|0.000000|0.000000,56.28622126579285,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,111.744881,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,72,2762.837158|3.000000|0.000000|0.000000|0.000000,54.20280599594116,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,111.744881,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,73,2762.837158|3.000000|0.000000|0.000000|0.000000,56.5972957611084,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,111.755356,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,74,2762.837158|3.000000|0.000000|0.000000|0.000000,54.673343658447266,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,111.755356,N/A,5
MOGP_NSGAII,8e3b4a3d-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,75,2762.837158|3.000000|0.000000|0.000000|0.000000,58.38436460494995,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2163.878662|15.000000|4.000000|1.000000|0.000000,1608.191528|15.000000|4.000000|1.000000|0.000000,15,115.368088,N/A,5
