MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000,1.1921706199645996,3.0,9.346848|3.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,11,9.600988|3.000000|0.000000,1.3490428924560547,3.0,9.346848|3.000000|0.000000,6.672950|7.000000|1.000000,6.288257|7.000000|1.000000,7,98875592.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,12,9.600988|3.000000|0.000000,1.3911359310150146,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,70537330688.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,13,9.600988|3.000000|0.000000,1.4125990867614746,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,77623738368.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.600988|3.000000|0.000000,1.4222397804260254,3.0,9.346848|3.000000|0.000000,8.064165|11.000000|2.000000,7.371174|11.000000|2.000000,11,664600.375000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.600988|3.000000|0.000000,1.4757239818572998,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,71635247104.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.600988|3.000000|0.000000,1.540743112564087,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,70422044672.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,17,9.600988|3.000000|0.000000,1.7309157848358154,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,108030189568.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,18,9.600988|3.000000|0.000000,1.9813580513000488,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,90175946752.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,19,9.600988|3.000000|0.000000,2.298480272293091,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,4060842.500000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,20,9.600988|3.000000|0.000000,2.690563917160034,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,102064504832.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,21,9.600988|3.000000|0.000000,2.8330702781677246,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,102340788224.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,22,9.600988|3.000000|0.000000,2.627639055252075,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,69924298752.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,23,9.600988|3.000000|0.000000,2.622225046157837,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,77442220032.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,24,9.600988|3.000000|0.000000,2.7624781131744385,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,120110612480.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,25,9.600988|3.000000|0.000000,2.6519298553466797,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,158695538688.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,26,9.600988|3.000000|0.000000,2.8688299655914307,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,121842368512.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,27,9.600988|3.000000|0.000000,2.637450933456421,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,15997287.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,28,9.600988|3.000000|0.000000,2.712023973464966,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,88024424448.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,29,9.600988|3.000000|0.000000,2.7372779846191406,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,70223167488.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,30,9.600988|3.000000|0.000000,2.7082090377807617,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,74186809344.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,31,9.600988|3.000000|0.000000,2.6378397941589355,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,102523346944.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,32,9.600988|3.000000|0.000000,2.6860780715942383,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,25357563904.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,33,9.600988|3.000000|0.000000,2.7355148792266846,3.0,9.346848|3.000000|0.000000,8.607843|11.000000|1.000000,7.836696|11.000000|1.000000,11,105564102656.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,34,9.600988|3.000000|0.000000,2.793138027191162,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,85252390912.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,35,9.600988|3.000000|0.000000,2.667435646057129,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,111967707136.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,36,9.600988|3.000000|0.000000,2.6044390201568604,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,37,9.600988|3.000000|0.000000,2.727419137954712,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,105113018368.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,38,9.600988|3.000000|0.000000,2.683295965194702,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,99498614784.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,39,9.600988|3.000000|0.000000,2.7641451358795166,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,104945221632.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,40,9.600988|3.000000|0.000000,2.7777369022369385,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,106765352960.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,41,9.600988|3.000000|0.000000,2.7174630165100098,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,94210588672.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,42,9.600988|3.000000|0.000000,2.8044400215148926,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,96234913792.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.600988|3.000000|0.000000,2.753129005432129,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,88856944640.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.600988|3.000000|0.000000,2.7557170391082764,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,143463153664.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.600988|3.000000|0.000000,2.700165271759033,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,78487273472.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.600988|3.000000|0.000000,2.8556270599365234,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,93104914432.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.600988|3.000000|0.000000,2.625746965408325,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,58560901120.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.600988|3.000000|0.000000,2.7644639015197754,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,106141974528.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.600988|3.000000|0.000000,2.709625720977783,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,114208800768.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.600988|3.000000|0.000000,2.7674319744110107,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,100249976832.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.600988|3.000000|0.000000,2.851693868637085,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,120209039360.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.600988|3.000000|0.000000,2.614604949951172,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,76359917568.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.600988|3.000000|0.000000,2.721686601638794,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,75513946112.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.600988|3.000000|0.000000,2.672625780105591,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,82559459328.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.600988|3.000000|0.000000,2.767580032348633,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,71523991552.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.600988|3.000000|0.000000,2.6859679222106934,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,85254782976.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.600988|3.000000|0.000000,2.7361409664154053,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,83328008192.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.600988|3.000000|0.000000,2.657710075378418,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,90010722304.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.600988|3.000000|0.000000,2.759718179702759,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,105963659264.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.600988|3.000000|0.000000,2.7534661293029785,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,94042382336.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.600988|3.000000|0.000000,2.6913959980010986,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.600988|3.000000|0.000000,2.8666391372680664,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,97745084416.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.600988|3.000000|0.000000,2.708699941635132,3.0,9.346848|3.000000|0.000000,9.203398|7.000000|1.000000,8.883500|7.000000|1.000000,7,43331936256.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.600988|3.000000|0.000000,2.6067709922790527,3.0,9.346848|3.000000|0.000000,7.851083|15.000000|3.000000,7.439427|15.000000|3.000000,15,12783027200.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.600988|3.000000|0.000000,2.765404224395752,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,103989411840.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.600988|3.000000|0.000000,2.833385944366455,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.600988|3.000000|0.000000,2.8754119873046875,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,143274229760.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.600988|3.000000|0.000000,2.752112865447998,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,62307610624.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.600988|3.000000|0.000000,2.7800681591033936,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,115994771456.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.600988|3.000000|0.000000,2.5788378715515137,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,100375126016.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.600988|3.000000|0.000000,2.7760918140411377,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,82420269056.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.600988|3.000000|0.000000,2.760139226913452,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82388606976.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.600988|3.000000|0.000000,2.817318916320801,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,70538395648.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.600988|3.000000|0.000000,2.787008047103882,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,85917057024.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.600988|3.000000|0.000000,2.671527147293091,3.0,9.346848|3.000000|0.000000,7.851083|7.000000|2.000000,7.439427|7.000000|2.000000,7,107241152512.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.600988|3.000000|0.000000,2.7935421466827393,3.0,9.346848|3.000000|0.000000,8.607843|11.000000|1.000000,7.836696|11.000000|1.000000,11,57959153664.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.600988|3.000000|0.000000,2.711488962173462,3.0,9.346848|3.000000|0.000000,8.493232|15.000000|2.000000,7.801115|15.000000|2.000000,15,65770254336.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.600988|3.000000|0.000000,2.7484967708587646,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,149259862016.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.600988|3.000000|0.000000,2.653430938720703,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,86276169728.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.600988|3.000000|0.000000,2.646416187286377,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,106143449088.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.600988|3.000000|0.000000,2.682668924331665,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,118492053504.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.600988|3.000000|0.000000,2.8081648349761963,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,65124388864.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.600988|3.000000|0.000000,2.6684422492980957,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,108126306304.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.600988|3.000000|0.000000,2.646836996078491,3.0,9.346848|3.000000|0.000000,8.607843|7.000000|1.000000,7.836696|7.000000|1.000000,7,90521247744.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.600988|3.000000|0.000000,2.592085361480713,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,3245481472.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.600988|3.000000|0.000000,2.7267558574676514,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,115346595840.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.600988|3.000000|0.000000,2.719780683517456,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,82554748928.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.600988|3.000000|0.000000,2.6802351474761963,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,77252468736.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.600988|3.000000|0.000000,2.7919931411743164,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,97073364992.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.600988|3.000000|0.000000,2.7449920177459717,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,60611637248.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.600988|3.000000|0.000000,2.7031991481781006,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,100269703168.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.600988|3.000000|0.000000,2.743673086166382,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,92868075520.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.600988|3.000000|0.000000,2.761099100112915,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,48138174464.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.600988|3.000000|0.000000,2.684095859527588,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,118250553344.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.600988|3.000000|0.000000,2.844101905822754,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,110313439232.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.600988|3.000000|0.000000,2.682349920272827,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,106238410752.000000,N/A,5
MOGP_GENERATIONAL,287b5b3a-f0fc-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.600988|3.000000|0.000000,2.707345724105835,3.0,9.346848|3.000000|0.000000,9.600988|3.000000|0.000000,9.346848|3.000000|0.000000,3,60877729792.000000,N/A,5
