MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000|0.000000|0.000000,1.4546661376953125,3.0,2471.381836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,11,2631.730469|3.000000|0.000000|0.000000|0.000000,3.214616060256958,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2294.726807|5.000000|1.000000|0.000000|0.000000,2027.058105|5.000000|1.000000|0.000000|0.000000,5,67951996928.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,12,2631.730469|3.000000|0.000000|0.000000|0.000000,3.7246389389038086,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2294.726807|5.000000|1.000000|0.000000|0.000000,2027.058105|5.000000|1.000000|0.000000|0.000000,5,21986545664.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,13,2631.730469|3.000000|0.000000|0.000000|0.000000,4.1554811000823975,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2231.300781|7.000000|1.000000|0.000000|0.000000,1893.027466|7.000000|1.000000|0.000000|0.000000,7,62446297088.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,14,2631.730469|3.000000|0.000000|0.000000|0.000000,4.006053924560547,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2282.801025|7.000000|0.000000|0.000000|0.000000,2019.964233|7.000000|0.000000|0.000000|0.000000,7,79760375808.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,15,2631.730469|3.000000|0.000000|0.000000|0.000000,4.14300012588501,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2313.492676|7.000000|1.000000|0.000000|0.000000,1993.894653|7.000000|1.000000|0.000000|0.000000,7,64719540224.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,16,2631.730469|3.000000|0.000000|0.000000|0.000000,4.1347081661224365,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2166.573242|7.000000|1.000000|0.000000|0.000000,1794.989746|7.000000|1.000000|0.000000|0.000000,7,46782689280.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,17,2631.730469|3.000000|0.000000|0.000000|0.000000,4.097779035568237,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2472.159668|7.000000|1.000000|0.000000|0.000000,2344.175293|7.000000|1.000000|0.000000|0.000000,7,29011337216.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,18,2631.730469|3.000000|0.000000|0.000000|0.000000,4.066125869750977,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2420.498779|7.000000|2.000000|0.000000|0.000000,2156.337158|7.000000|2.000000|0.000000|0.000000,7,249942352.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,19,2631.730469|3.000000|0.000000|0.000000|0.000000,4.239833831787109,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2494.934570|11.000000|3.000000|2.000000|0.000000,2225.314697|11.000000|3.000000|2.000000|0.000000,11,28986220544.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,20,2631.730469|3.000000|0.000000|0.000000|0.000000,4.361422777175903,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2564.735107|7.000000|0.000000|0.000000|0.000000,2350.893311|7.000000|0.000000|0.000000|0.000000,7,67062784000.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,21,2631.730469|3.000000|0.000000|0.000000|0.000000,4.103532075881958,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2340.933350|7.000000|2.000000|0.000000|0.000000,2056.193359|7.000000|2.000000|0.000000|0.000000,7,56280707072.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,22,2631.730469|3.000000|0.000000|0.000000|0.000000,4.153649091720581,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2562.554688|7.000000|2.000000|0.000000|0.000000,2339.255127|7.000000|2.000000|0.000000|0.000000,7,60209037312.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,23,2631.730469|3.000000|0.000000|0.000000|0.000000,4.223078966140747,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2412.491943|7.000000|2.000000|0.000000|0.000000,2154.224121|7.000000|2.000000|0.000000|0.000000,7,33701001216.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,24,2631.730469|3.000000|0.000000|0.000000|0.000000,4.140697956085205,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2431.580078|7.000000|2.000000|0.000000|0.000000,2130.960205|7.000000|2.000000|0.000000|0.000000,7,85516558336.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,25,2631.730469|3.000000|0.000000|0.000000|0.000000,4.09578275680542,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2282.801025|7.000000|0.000000|0.000000|0.000000,2019.964233|7.000000|0.000000|0.000000|0.000000,7,55240568832.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,26,2631.730469|3.000000|0.000000|0.000000|0.000000,4.093463897705078,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2409.573730|7.000000|2.000000|0.000000|0.000000,2147.597656|7.000000|2.000000|0.000000|0.000000,7,51231055872.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,27,2631.730469|3.000000|0.000000|0.000000|0.000000,4.073791027069092,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2531.151611|7.000000|0.000000|2.000000|0.000000,2312.449463|7.000000|0.000000|2.000000|0.000000,7,81710882816.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,28,2631.730469|3.000000|0.000000|0.000000|0.000000,4.16998291015625,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2369.724365|7.000000|0.000000|0.000000|0.000000,2124.354492|7.000000|0.000000|0.000000|0.000000,7,10069593088.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,29,2631.730469|3.000000|0.000000|0.000000|0.000000,4.2148778438568115,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2424.679199|7.000000|2.000000|0.000000|0.000000,2163.291016|7.000000|2.000000|0.000000|0.000000,7,35593850880.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,30,2631.730469|3.000000|0.000000|0.000000|0.000000,4.0841052532196045,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2631.730469|3.000000|0.000000|0.000000|0.000000,2427.022217|3.000000|0.000000|0.000000|0.000000,3,87869759488.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,31,2631.730469|3.000000|0.000000|0.000000|0.000000,4.351984977722168,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2452.437500|7.000000|2.000000|0.000000|0.000000,2178.351807|7.000000|2.000000|0.000000|0.000000,7,48853422080.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,32,2631.730469|3.000000|0.000000|0.000000|0.000000,4.2682530879974365,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2287.569092|7.000000|1.000000|0.000000|0.000000,1978.459351|7.000000|1.000000|0.000000|0.000000,7,72289452032.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,33,2631.730469|3.000000|0.000000|0.000000|0.000000,4.041272163391113,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2531.151611|7.000000|0.000000|0.000000|0.000000,2312.449463|7.000000|0.000000|0.000000|0.000000,7,66946002944.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,34,2631.730469|3.000000|0.000000|0.000000|0.000000,3.966717004776001,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2421.898926|7.000000|2.000000|2.000000|0.000000,2160.634521|7.000000|2.000000|2.000000|0.000000,7,90900668416.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,35,2631.730469|3.000000|0.000000|0.000000|0.000000,4.121372938156128,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2495.584717|7.000000|2.000000|0.000000|0.000000,2232.746338|7.000000|2.000000|0.000000|0.000000,7,61248335872.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,36,2631.730469|3.000000|0.000000|0.000000|0.000000,4.093878746032715,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2468.353271|7.000000|2.000000|0.000000|0.000000,2212.272705|7.000000|2.000000|0.000000|0.000000,7,70003769344.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2631.730469|3.000000|0.000000|0.000000|0.000000,3.9752089977264404,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2494.288818|7.000000|0.000000|0.000000|0.000000,2270.010254|7.000000|0.000000|0.000000|0.000000,7,71409344512.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2631.730469|3.000000|0.000000|0.000000|0.000000,4.190263032913208,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2251.955322|7.000000|1.000000|0.000000|0.000000,1923.172241|7.000000|1.000000|0.000000|0.000000,7,84617830400.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2631.730469|3.000000|0.000000|0.000000|0.000000,4.273452997207642,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2298.406982|7.000000|2.000000|0.000000|0.000000,1951.320923|7.000000|2.000000|0.000000|0.000000,7,102856600.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2631.730469|3.000000|0.000000|0.000000|0.000000,4.136857271194458,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2520.478516|7.000000|2.000000|0.000000|0.000000,2287.410156|7.000000|2.000000|0.000000|0.000000,7,64939302912.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2631.730469|3.000000|0.000000|0.000000|0.000000,4.335036993026733,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2216.110107|7.000000|1.000000|0.000000|0.000000,1898.006348|7.000000|1.000000|0.000000|0.000000,7,93318340608.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2631.730469|3.000000|0.000000|0.000000|0.000000,3.9412841796875,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2554.018799|7.000000|2.000000|0.000000|0.000000,2319.867920|7.000000|2.000000|0.000000|0.000000,7,48492621824.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2631.730469|3.000000|0.000000|0.000000|0.000000,4.067569017410278,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2549.950928|7.000000|1.000000|0.000000|0.000000,2355.717529|7.000000|1.000000|0.000000|0.000000,7,61576826880.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2631.730469|3.000000|0.000000|0.000000|0.000000,4.05704402923584,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2315.131104|7.000000|2.000000|0.000000|0.000000,2020.182495|7.000000|2.000000|0.000000|0.000000,7,69868544000.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2631.730469|3.000000|0.000000|0.000000|0.000000,4.567569971084595,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2417.623047|7.000000|2.000000|0.000000|0.000000,2157.354980|7.000000|2.000000|0.000000|0.000000,7,71813545984.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2631.730469|3.000000|0.000000|0.000000|0.000000,4.1882829666137695,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2488.088135|7.000000|2.000000|0.000000|0.000000,2210.681152|7.000000|2.000000|0.000000|0.000000,7,58591764480.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2631.730469|3.000000|0.000000|0.000000|0.000000,4.159913063049316,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,63174246400.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2631.730469|3.000000|0.000000|0.000000|0.000000,4.148099899291992,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2399.197998|7.000000|2.000000|0.000000|0.000000,2155.740967|7.000000|2.000000|0.000000|0.000000,7,64184520704.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2631.730469|3.000000|0.000000|0.000000|0.000000,4.1745641231536865,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2154.055176|7.000000|0.000000|0.000000|0.000000,1857.205322|7.000000|0.000000|0.000000|0.000000,7,27741511680.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2631.730469|3.000000|0.000000|0.000000|0.000000,4.047559976577759,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2332.121094|7.000000|1.000000|0.000000|0.000000,2030.788330|7.000000|1.000000|0.000000|0.000000,7,102726795264.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2631.730469|3.000000|0.000000|0.000000|0.000000,4.102121114730835,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2350.895996|7.000000|1.000000|0.000000|0.000000,2066.217529|7.000000|1.000000|0.000000|0.000000,7,3911378176.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2631.730469|3.000000|0.000000|0.000000|0.000000,4.093071937561035,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2380.222900|7.000000|2.000000|0.000000|0.000000,2111.168701|7.000000|2.000000|0.000000|0.000000,7,8698131456.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2631.730469|3.000000|0.000000|0.000000|0.000000,4.021031856536865,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2426.127930|7.000000|2.000000|0.000000|0.000000,2284.114014|7.000000|2.000000|0.000000|0.000000,7,68279140352.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2631.730469|3.000000|0.000000|0.000000|0.000000,4.057607889175415,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2412.994385|7.000000|2.000000|0.000000|0.000000,2184.416992|7.000000|2.000000|0.000000|0.000000,7,30779504640.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2631.730469|3.000000|0.000000|0.000000|0.000000,4.267222166061401,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2433.128662|7.000000|2.000000|0.000000|0.000000,2158.859131|7.000000|2.000000|0.000000|0.000000,7,42140569600.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2631.730469|3.000000|0.000000|0.000000|0.000000,4.275538206100464,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2182.786865|7.000000|1.000000|0.000000|0.000000,1815.688232|7.000000|1.000000|0.000000|0.000000,7,52276371456.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2631.730469|3.000000|0.000000|0.000000|0.000000,3.997107982635498,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2315.568848|7.000000|2.000000|0.000000|0.000000,1998.660522|7.000000|2.000000|0.000000|0.000000,7,76815196160.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2631.730469|3.000000|0.000000|0.000000|0.000000,4.081495046615601,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2504.630127|7.000000|2.000000|0.000000|0.000000,2243.707764|7.000000|2.000000|0.000000|0.000000,7,72441421824.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2631.730469|3.000000|0.000000|0.000000|0.000000,4.0942041873931885,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,57954955264.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2631.730469|3.000000|0.000000|0.000000|0.000000,4.029004096984863,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,48448110592.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2631.730469|3.000000|0.000000|0.000000|0.000000,4.145243883132935,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,78227603456.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2631.730469|3.000000|0.000000|0.000000|0.000000,4.05387282371521,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2341.046143|7.000000|1.000000|0.000000|0.000000,2048.634521|7.000000|1.000000|0.000000|0.000000,7,50456547328.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2631.730469|3.000000|0.000000|0.000000|0.000000,4.1293487548828125,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2423.208252|7.000000|2.000000|0.000000|0.000000,2161.705566|7.000000|2.000000|0.000000|0.000000,7,9075681280.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2631.730469|3.000000|0.000000|0.000000|0.000000,4.059609889984131,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2494.288818|7.000000|0.000000|0.000000|0.000000,2270.010254|7.000000|0.000000|0.000000|0.000000,7,32189966.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2631.730469|3.000000|0.000000|0.000000|0.000000,4.274267196655273,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2347.878174|7.000000|0.000000|2.000000|0.000000,2098.374268|7.000000|0.000000|2.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2631.730469|3.000000|0.000000|0.000000|0.000000,4.273347854614258,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2526.149902|7.000000|2.000000|0.000000|0.000000,2299.784424|7.000000|2.000000|0.000000|0.000000,7,71821238272.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2631.730469|3.000000|0.000000|0.000000|0.000000,4.13299298286438,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2391.401611|7.000000|2.000000|0.000000|0.000000,2093.583496|7.000000|2.000000|0.000000|0.000000,7,40506028032.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2631.730469|3.000000|0.000000|0.000000|0.000000,4.138580083847046,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2426.824951|7.000000|2.000000|0.000000|0.000000,2166.688721|7.000000|2.000000|0.000000|0.000000,7,60057272320.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2631.730469|3.000000|0.000000|0.000000|0.000000,4.113958835601807,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2413.879639|7.000000|2.000000|0.000000|0.000000,2158.031494|7.000000|2.000000|0.000000|0.000000,7,65220161536.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2631.730469|3.000000|0.000000|0.000000|0.000000,3.963371992111206,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2391.912842|7.000000|2.000000|0.000000|0.000000,2107.752686|7.000000|2.000000|0.000000|0.000000,7,12372673536.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2631.730469|3.000000|0.000000|0.000000|0.000000,4.122576713562012,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2398.064453|7.000000|2.000000|0.000000|0.000000,2140.179443|7.000000|2.000000|0.000000|0.000000,7,49937309696.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2631.730469|3.000000|0.000000|0.000000|0.000000,3.937450885772705,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2530.410156|7.000000|2.000000|0.000000|0.000000,2273.589600|7.000000|2.000000|0.000000|0.000000,7,114443264000.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2631.730469|3.000000|0.000000|0.000000|0.000000,4.195307970046997,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2451.269287|7.000000|2.000000|0.000000|0.000000,2309.539062|7.000000|2.000000|0.000000|0.000000,7,21403557888.000000,N/A,5
MOGP_GENERATIONAL,74c2f026-ef8e-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2631.730469|3.000000|0.000000|0.000000|0.000000,4.132843017578125,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2438.769287|7.000000|1.000000|0.000000|0.000000,2184.667969|7.000000|1.000000|0.000000|0.000000,7,84557488128.000000,N/A,5
