MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000,1.0992717742919922,3.0,9.288955|3.000000|0.000000,N/A,N/A,0,244360609792.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,16,9.603674|3.000000|0.000000,2.6609268188476562,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,49994764288.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,17,9.603674|3.000000|0.000000,2.6603240966796875,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,86307184640.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,18,9.603674|3.000000|0.000000,2.5112600326538086,3.0,9.309144|3.000000|0.000000,8.343255|15.000000|1.000000,9.201704|15.000000|1.000000,15,74343350272.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,19,9.603674|3.000000|0.000000,2.6089348793029785,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,99498328064.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,20,9.603674|3.000000|0.000000,2.7187657356262207,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70485344256.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,21,9.603674|3.000000|0.000000,2.797178030014038,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,94036467712.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,22,9.603674|3.000000|0.000000,2.6229639053344727,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,89954246656.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,23,9.603674|3.000000|0.000000,2.631485939025879,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,61336117248.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,24,9.603674|3.000000|0.000000,2.7046799659729004,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,103721025536.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,25,9.603674|3.000000|0.000000,2.676424980163574,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,95628730368.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,26,9.603674|3.000000|0.000000,2.7872331142425537,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,95101722624.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,27,9.603674|3.000000|0.000000,2.659806966781616,3.0,9.309144|3.000000|0.000000,9.482157|7.000000|1.000000,9.872536|7.000000|1.000000,7,55791775744.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,28,9.603674|3.000000|0.000000,2.634927988052368,3.0,9.309144|3.000000|0.000000,8.228353|7.000000|1.000000,7.969544|7.000000|1.000000,7,99497992192.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,29,9.603674|3.000000|0.000000,2.717888832092285,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,89122758656.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,30,9.603674|3.000000|0.000000,2.6388039588928223,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,68660842496.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,31,9.603674|3.000000|0.000000,2.568434000015259,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,90351599616.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,32,9.603674|3.000000|0.000000,2.6209189891815186,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,108657664000.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,33,9.603674|3.000000|0.000000,2.708395004272461,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,60148166656.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,34,9.603674|3.000000|0.000000,2.7215662002563477,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,116113973248.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,35,9.603674|3.000000|0.000000,2.712723970413208,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,99897171968.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,36,9.603674|3.000000|0.000000,2.5672409534454346,3.0,9.309144|3.000000|0.000000,8.721281|11.000000|2.000000,9.217805|11.000000|2.000000,11,90482024448.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,37,9.603674|3.000000|0.000000,2.7353198528289795,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,93128638464.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,38,9.603674|3.000000|0.000000,2.665255069732666,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,109285998592.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,39,9.603674|3.000000|0.000000,2.7435977458953857,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,102114893824.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,40,9.603674|3.000000|0.000000,2.6958999633789062,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,158933499904.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,41,9.603674|3.000000|0.000000,2.6108407974243164,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,108164734976.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,42,9.603674|3.000000|0.000000,2.70776104927063,3.0,9.309144|3.000000|0.000000,8.176057|11.000000|3.000000,8.389307|11.000000|3.000000,11,107586617344.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,43,9.603674|3.000000|0.000000,2.70516300201416,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,83038814208.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,44,9.603674|3.000000|0.000000,2.6966629028320312,3.0,9.309144|3.000000|0.000000,8.628621|19.000000|4.000000,8.539731|19.000000|4.000000,19,16608140288.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,45,9.603674|3.000000|0.000000,2.717874050140381,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,106379468800.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,46,9.603674|3.000000|0.000000,2.668454170227051,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,135442210816.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,47,9.603674|3.000000|0.000000,2.5091121196746826,3.0,9.309144|3.000000|0.000000,9.216434|7.000000|1.000000,8.819628|7.000000|1.000000,7,69441626112.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,48,9.603674|3.000000|0.000000,2.7372539043426514,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,78991982592.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,49,9.603674|3.000000|0.000000,2.6606671810150146,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,65741373440.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,50,9.603674|3.000000|0.000000,2.7054800987243652,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,79777611776.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,51,9.603674|3.000000|0.000000,2.7641830444335938,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,119277371392.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,52,9.603674|3.000000|0.000000,2.5968868732452393,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,88681062400.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,53,9.603674|3.000000|0.000000,2.8155789375305176,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,89556058112.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,54,9.603674|3.000000|0.000000,2.633975028991699,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,95865036800.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,55,9.603674|3.000000|0.000000,2.661884307861328,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,56,9.603674|3.000000|0.000000,2.669541120529175,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,129438842880.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,57,9.603674|3.000000|0.000000,2.6669199466705322,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,126470914048.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,58,9.603674|3.000000|0.000000,2.665476083755493,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,128286171136.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,59,9.603674|3.000000|0.000000,2.711505889892578,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,104156176384.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,60,9.603674|3.000000|0.000000,2.708301067352295,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,55338618880.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,61,9.603674|3.000000|0.000000,2.7441070079803467,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,50007216128.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,62,9.603674|3.000000|0.000000,2.741152048110962,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,68095987712.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,63,9.603674|3.000000|0.000000,2.68935489654541,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,127703965696.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,64,9.603674|3.000000|0.000000,2.619997024536133,3.0,9.309144|3.000000|0.000000,7.634695|15.000000|3.000000,7.961020|15.000000|3.000000,15,78720057344.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,65,9.603674|3.000000|0.000000,2.692185878753662,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,66,9.603674|3.000000|0.000000,2.765355110168457,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,83739500544.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,67,9.603674|3.000000|0.000000,2.6843161582946777,3.0,9.309144|3.000000|0.000000,8.832775|7.000000|1.000000,9.718853|7.000000|1.000000,7,116375937024.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,68,9.603674|3.000000|0.000000,2.6954450607299805,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,69,9.603674|3.000000|0.000000,2.777484893798828,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,97998790656.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,70,9.603674|3.000000|0.000000,2.5722880363464355,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,116525588480.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,71,9.603674|3.000000|0.000000,2.663843870162964,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,72,9.603674|3.000000|0.000000,2.7438931465148926,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,116384931840.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,73,9.603674|3.000000|0.000000,2.812432050704956,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,111661850624.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,74,9.603674|3.000000|0.000000,2.768497943878174,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,90879746048.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,75,9.603674|3.000000|0.000000,2.578972101211548,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,73975341056.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,76,9.603674|3.000000|0.000000,2.7811598777770996,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,116370317312.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,77,9.603674|3.000000|0.000000,2.718005895614624,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,79712067584.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,78,9.603674|3.000000|0.000000,2.690887928009033,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,108146786304.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,79,9.603674|3.000000|0.000000,2.558471918106079,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,88588738560.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,80,9.603674|3.000000|0.000000,2.6900458335876465,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,140193120256.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,81,9.603674|3.000000|0.000000,2.7039129734039307,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,100062560256.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,82,9.603674|3.000000|0.000000,2.670276165008545,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,106402013184.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,83,9.603674|3.000000|0.000000,2.6762969493865967,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,123805622272.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,84,9.603674|3.000000|0.000000,2.673029899597168,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,79897182208.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,85,9.603674|3.000000|0.000000,2.5889930725097656,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,78614118400.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,86,9.603674|3.000000|0.000000,2.7957651615142822,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,85388378112.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,87,9.603674|3.000000|0.000000,2.6351990699768066,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,71324360704.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,88,9.603674|3.000000|0.000000,2.6356940269470215,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,103482884096.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,89,9.603674|3.000000|0.000000,2.708132028579712,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,99492167680.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,90,9.603674|3.000000|0.000000,2.6387038230895996,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,98730844160.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,91,9.603674|3.000000|0.000000,2.66277813911438,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,49944944640.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,92,9.603674|3.000000|0.000000,2.7318530082702637,3.0,9.309144|3.000000|0.000000,8.290544|11.000000|1.000000,8.595252|11.000000|1.000000,11,49940504576.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,93,9.603674|3.000000|0.000000,2.660670042037964,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,99497828352.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,94,9.603674|3.000000|0.000000,2.6669921875,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,79527919616.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,95,9.603674|3.000000|0.000000,2.6783406734466553,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,99502325760.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,96,9.603674|3.000000|0.000000,2.6768686771392822,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,120926224384.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,97,9.603674|3.000000|0.000000,2.6274218559265137,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,62309478400.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,98,9.603674|3.000000|0.000000,2.730761766433716,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,82780602368.000000,N/A,5
MOGP_GENERATIONAL,ca7a0afc-f346-11f0-a144-6e001b3eef54,Cooling,74,99,9.603674|3.000000|0.000000,2.787799119949341,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,71240925184.000000,N/A,5
