MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,0,18.961094|3.000000|0.000000|0.000000|0.000000,1.7542479038238525,3.0,21.610970|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243506036736.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,78,9.422980|3.000000|0.000000|0.000000|0.000000,0.07421398162841797,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.783036|7.000000|0.000000|0.000000|0.000000,11.078122|7.000000|0.000000|0.000000|0.000000,7,61586956288.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,79,9.422980|3.000000|0.000000|0.000000|0.000000,0.0774998664855957,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,77077569536.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,80,9.422980|3.000000|0.000000|0.000000|0.000000,0.07120680809020996,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,7.769181|7.000000|2.000000|0.000000|0.000000,10.427045|7.000000|2.000000|0.000000|0.000000,7,97056284672.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,81,9.422980|3.000000|0.000000|0.000000|0.000000,0.0772397518157959,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,99974332416.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,82,9.422980|3.000000|0.000000|0.000000|0.000000,0.061028242111206055,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.541566|7.000000|1.000000|0.000000|0.000000,10.461118|7.000000|1.000000|0.000000|0.000000,7,102019645440.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,83,9.422980|3.000000|0.000000|0.000000|0.000000,0.06649088859558105,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,62272249856.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,84,9.422980|3.000000|0.000000|0.000000|0.000000,0.06934785842895508,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.614839|7.000000|1.000000|0.000000|0.000000,11.472288|7.000000|1.000000|0.000000|0.000000,7,74273087488.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,85,9.422980|3.000000|0.000000|0.000000|0.000000,0.06611466407775879,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,94297260032.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,86,9.422980|3.000000|0.000000|0.000000|0.000000,0.06956005096435547,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,73538953216.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,87,9.422980|3.000000|0.000000|0.000000|0.000000,0.07554793357849121,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,87585767424.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,88,9.422980|3.000000|0.000000|0.000000|0.000000,0.07933282852172852,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,37904543744.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,89,9.422980|3.000000|0.000000|0.000000|0.000000,0.06716322898864746,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,119782096896.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,90,9.422980|3.000000|0.000000|0.000000|0.000000,0.08695292472839355,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,76841959424.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,91,9.422980|3.000000|0.000000|0.000000|0.000000,0.07257080078125,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,115033653248.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,92,9.422980|3.000000|0.000000|0.000000|0.000000,0.08440613746643066,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,82314051584.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,93,9.422980|3.000000|0.000000|0.000000|0.000000,0.06838822364807129,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,96034930688.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,94,9.422980|3.000000|0.000000|0.000000|0.000000,0.06908631324768066,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.541566|7.000000|1.000000|0.000000|0.000000,10.461118|7.000000|1.000000|0.000000|0.000000,7,83106955264.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,95,9.422980|3.000000|0.000000|0.000000|0.000000,0.0677499771118164,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,91728740352.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,96,9.422980|3.000000|0.000000|0.000000|0.000000,0.1060171127319336,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.319012|7.000000|1.000000|0.000000|0.000000,12.437950|7.000000|1.000000|0.000000|0.000000,7,71662141440.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,97,9.422980|3.000000|0.000000|0.000000|0.000000,0.06913518905639648,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,7.769181|7.000000|2.000000|0.000000|0.000000,10.427045|7.000000|2.000000|0.000000|0.000000,7,58234224640.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,98,9.422980|3.000000|0.000000|0.000000|0.000000,0.06856799125671387,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.402748|7.000000|1.000000|0.000000|0.000000,10.757874|7.000000|1.000000|0.000000|0.000000,7,65126330368.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,99,9.422980|3.000000|0.000000|0.000000|0.000000,0.07517886161804199,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,22500972544.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,100,9.422980|3.000000|0.000000|0.000000|0.000000,0.06845402717590332,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,100195262464.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,101,9.422980|3.000000|0.000000|0.000000|0.000000,0.09739995002746582,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.614839|7.000000|1.000000|0.000000|0.000000,11.472288|7.000000|1.000000|0.000000|0.000000,7,75132444672.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,102,9.422980|3.000000|0.000000|0.000000|0.000000,0.07721590995788574,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,105834176512.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,103,9.422980|3.000000|0.000000|0.000000|0.000000,0.06241011619567871,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.183125|7.000000|1.000000|0.000000|0.000000,10.504560|7.000000|1.000000|0.000000|0.000000,7,88350121984.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,104,9.422980|3.000000|0.000000|0.000000|0.000000,0.07620906829833984,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,72154693632.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,105,9.422980|3.000000|0.000000|0.000000|0.000000,0.08238601684570312,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,7.813495|7.000000|1.000000|0.000000|0.000000,9.925934|7.000000|1.000000|0.000000|0.000000,7,118990159872.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,106,9.422980|3.000000|0.000000|0.000000|0.000000,0.058753013610839844,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,61248770048.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,107,9.422980|3.000000|0.000000|0.000000|0.000000,0.07529211044311523,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,65036619776.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,108,9.422980|3.000000|0.000000|0.000000|0.000000,0.06890702247619629,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,36865196032.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,109,9.422980|3.000000|0.000000|0.000000|0.000000,0.07775306701660156,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.965732|7.000000|1.000000|0.000000|0.000000,9.741719|7.000000|1.000000|0.000000|0.000000,7,59689684992.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,110,9.422980|3.000000|0.000000|0.000000|0.000000,0.07804489135742188,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,92038012928.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,111,9.422980|3.000000|0.000000|0.000000|0.000000,0.06815576553344727,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,118821224448.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,112,9.422980|3.000000|0.000000|0.000000|0.000000,0.09407687187194824,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,63580352512.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,113,9.422980|3.000000|0.000000|0.000000|0.000000,0.07685494422912598,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.614839|7.000000|1.000000|0.000000|0.000000,11.472288|7.000000|1.000000|0.000000|0.000000,7,36823846912.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,114,9.422980|3.000000|0.000000|0.000000|0.000000,0.06578326225280762,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,73174228992.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,115,9.422980|3.000000|0.000000|0.000000|0.000000,0.07139825820922852,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.129944|7.000000|1.000000|0.000000|0.000000,11.495302|7.000000|1.000000|0.000000|0.000000,7,54926561280.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,116,9.422980|3.000000|0.000000|0.000000|0.000000,0.08745169639587402,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.783036|7.000000|0.000000|0.000000|0.000000,11.078122|7.000000|0.000000|0.000000|0.000000,7,87631167488.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,117,9.422980|3.000000|0.000000|0.000000|0.000000,0.07038617134094238,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.965732|7.000000|1.000000|0.000000|0.000000,9.741719|7.000000|1.000000|0.000000|0.000000,7,127317925888.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,118,9.422980|3.000000|0.000000|0.000000|0.000000,0.08408999443054199,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,107204075520.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,119,9.422980|3.000000|0.000000|0.000000|0.000000,0.09402632713317871,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,81373241344.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,120,9.422980|3.000000|0.000000|0.000000|0.000000,0.08092093467712402,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,7.643441|7.000000|1.000000|0.000000|0.000000,8.624413|7.000000|1.000000|0.000000|0.000000,7,53255966720.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,121,9.422980|3.000000|0.000000|0.000000|0.000000,0.0721290111541748,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.389442|7.000000|1.000000|0.000000|0.000000,11.871795|7.000000|1.000000|0.000000|0.000000,7,91198816256.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,122,9.422980|3.000000|0.000000|0.000000|0.000000,0.06931400299072266,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,70657130496.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,123,9.422980|3.000000|0.000000|0.000000|0.000000,0.07843422889709473,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,38691807232.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,124,9.422980|3.000000|0.000000|0.000000|0.000000,0.0605010986328125,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,70385557504.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,125,9.422980|3.000000|0.000000|0.000000|0.000000,0.06962704658508301,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,82710306816.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,126,9.422980|3.000000|0.000000|0.000000|0.000000,0.0907289981842041,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,95732400128.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,127,9.422980|3.000000|0.000000|0.000000|0.000000,0.09143996238708496,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,7.769181|7.000000|2.000000|0.000000|0.000000,10.427045|7.000000|2.000000|0.000000|0.000000,7,58118778880.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,128,9.422980|3.000000|0.000000|0.000000|0.000000,0.06831479072570801,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,75997642752.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,129,9.422980|3.000000|0.000000|0.000000|0.000000,0.08554601669311523,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.108600|7.000000|1.000000|0.000000|0.000000,11.125391|7.000000|1.000000|0.000000|0.000000,7,59363319808.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,130,9.422980|3.000000|0.000000|0.000000|0.000000,0.07577085494995117,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,7.713316|7.000000|1.000000|0.000000|0.000000,9.450739|7.000000|1.000000|0.000000|0.000000,7,77297246208.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,131,9.422980|3.000000|0.000000|0.000000|0.000000,0.06920289993286133,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.783036|7.000000|0.000000|0.000000|0.000000,11.078122|7.000000|0.000000|0.000000|0.000000,7,36827238400.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,132,9.422980|3.000000|0.000000|0.000000|0.000000,0.0704810619354248,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,81913683968.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,133,9.422980|3.000000|0.000000|0.000000|0.000000,0.06786918640136719,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,64322838528.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,134,9.422980|3.000000|0.000000|0.000000|0.000000,0.07786083221435547,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,112373170176.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,135,9.422980|3.000000|0.000000|0.000000|0.000000,0.08689403533935547,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,93792468992.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,136,9.422980|3.000000|0.000000|0.000000|0.000000,0.08483076095581055,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,82463907840.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,137,9.422980|3.000000|0.000000|0.000000|0.000000,0.0702672004699707,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.120333|7.000000|1.000000|0.000000|0.000000,9.386628|7.000000|1.000000|0.000000|0.000000,7,74309230592.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,138,9.422980|3.000000|0.000000|0.000000|0.000000,0.07424521446228027,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.783036|7.000000|0.000000|0.000000|0.000000,11.078122|7.000000|0.000000|0.000000|0.000000,7,58123579392.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,139,9.422980|3.000000|0.000000|0.000000|0.000000,0.07221412658691406,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,114956189696.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,140,9.422980|3.000000|0.000000|0.000000|0.000000,0.07982802391052246,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,7.535668|7.000000|1.000000|0.000000|0.000000,9.895707|7.000000|1.000000|0.000000|0.000000,7,50067222528.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,141,9.422980|3.000000|0.000000|0.000000|0.000000,0.07048201560974121,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,59028975616.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,142,9.422980|3.000000|0.000000|0.000000|0.000000,0.07087206840515137,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.402748|7.000000|1.000000|0.000000|0.000000,10.757874|7.000000|1.000000|0.000000|0.000000,7,75772731392.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,143,9.422980|3.000000|0.000000|0.000000|0.000000,0.0726630687713623,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.783036|7.000000|0.000000|0.000000|0.000000,11.078122|7.000000|0.000000|0.000000|0.000000,7,71425638400.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,144,9.422980|3.000000|0.000000|0.000000|0.000000,0.06907105445861816,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,67164934144.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,145,9.422980|3.000000|0.000000|0.000000|0.000000,0.07164406776428223,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,90003603456.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,146,9.422980|3.000000|0.000000|0.000000|0.000000,0.06931090354919434,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.341876|7.000000|1.000000|0.000000|0.000000,10.794638|7.000000|1.000000|0.000000|0.000000,7,78358249472.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,147,9.422980|3.000000|0.000000|0.000000|0.000000,0.07593822479248047,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,89581264896.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,148,9.422980|3.000000|0.000000|0.000000|0.000000,0.0782620906829834,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,101182193664.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,149,9.422980|3.000000|0.000000|0.000000|0.000000,0.07211971282958984,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,88334467072.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,150,9.422980|3.000000|0.000000|0.000000|0.000000,0.069000244140625,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,103271849984.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,151,9.422980|3.000000|0.000000|0.000000|0.000000,0.07035207748413086,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,103049166848.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,152,9.422980|3.000000|0.000000|0.000000|0.000000,0.0728299617767334,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,8.572682|7.000000|0.000000|0.000000|0.000000,10.526961|7.000000|0.000000|0.000000|0.000000,7,122163093504.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,153,9.422980|3.000000|0.000000|0.000000|0.000000,0.07135629653930664,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,72043192320.000000,N/A,5
MOGP_GENERATIONAL,71a6120a-ebd9-11f0-939b-6e001b3eef54,Boston,74,154,9.422980|3.000000|0.000000|0.000000|0.000000,0.0716102123260498,3.0,11.942894|3.000000|0.000000|0.000000|0.000000,9.422980|3.000000|0.000000|0.000000|0.000000,11.942894|3.000000|0.000000|0.000000|0.000000,3,71111024640.000000,N/A,5
