MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,0,2046.634521|3.000000,1.1509943008422852,3.0,3005.926270|3.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,38,2028.861938|3.000000,2.0285181999206543,3.0,2744.656250|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,49664004096.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,39,2028.861938|3.000000,2.091657876968384,3.0,2744.656250|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,50202337280.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,40,2028.861938|3.000000,2.0330889225006104,3.0,2744.656250|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,66511892480.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,41,2028.861938|3.000000,2.1301629543304443,3.0,2744.656250|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,3911403776.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,42,2028.861938|3.000000,1.9314119815826416,3.0,2744.656250|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,49476030464.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,43,2028.861938|3.000000,1.961806058883667,3.0,2744.656250|3.000000,1911.301270|15.000000,2665.117920|15.000000,15,51910692864.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,44,2028.861938|3.000000,1.9646708965301514,3.0,2744.656250|3.000000,1893.814453|7.000000,2592.401855|7.000000,7,48079290368.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,45,2028.861938|3.000000,1.9755730628967285,3.0,2744.656250|3.000000,1951.611206|7.000000,2827.453857|7.000000,7,50971598848.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,46,2028.861938|3.000000,2.1274161338806152,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,16173576192.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,47,2028.861938|3.000000,2.0589969158172607,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,51004149760.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,48,2028.861938|3.000000,2.0289249420166016,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,552.999634,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,49,2028.861938|3.000000,1.973691701889038,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,21660792832.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,50,2028.861938|3.000000,2.072117805480957,3.0,2744.656250|3.000000,2005.093872|7.000000,2935.105713|7.000000,7,14102762496.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,51,2028.861938|3.000000,1.948301076889038,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,28553691136.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,52,2028.861938|3.000000,2.0939571857452393,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,37720064000.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,53,2028.861938|3.000000,2.0151078701019287,3.0,2744.656250|3.000000,1942.720215|7.000000,2777.513184|7.000000,7,51762655232.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,54,2028.861938|3.000000,2.02091908454895,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,73554649088.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,55,2028.861938|3.000000,1.9267339706420898,3.0,2744.656250|3.000000,1976.960205|7.000000,2884.477295|7.000000,7,92912.203125,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,56,2028.861938|3.000000,2.00944185256958,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,15133604864.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,57,2028.861938|3.000000,2.0431199073791504,3.0,2744.656250|3.000000,1989.263062|7.000000,2881.541260|7.000000,7,51277455360.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,58,2028.861938|3.000000,2.004210948944092,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,27794089984.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,59,2028.861938|3.000000,1.9794590473175049,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,49475788800.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,60,2028.861938|3.000000,2.0932629108428955,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,40653078528.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,61,2028.861938|3.000000,2.00144100189209,3.0,2744.656250|3.000000,1959.869629|7.000000,2841.317627|7.000000,7,64038252544.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,62,2028.861938|3.000000,1.9602880477905273,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,31729547264.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,63,2028.861938|3.000000,1.9846577644348145,3.0,2744.656250|3.000000,1886.385864|11.000000,2657.776367|11.000000,11,124235672.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,64,2028.861938|3.000000,2.11678409576416,3.0,2744.656250|3.000000,1926.400391|7.000000,2800.902832|7.000000,7,1603781376.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,65,2028.861938|3.000000,2.0771877765655518,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,34370306048.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,66,2028.861938|3.000000,2.118086814880371,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,50920198144.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,67,2028.861938|3.000000,1.973736047744751,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,38400618496.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,68,2028.861938|3.000000,2.0100338459014893,3.0,2744.656250|3.000000,1914.830811|7.000000,2539.971191|7.000000,7,15772365824.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,69,2028.861938|3.000000,1.983870029449463,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,45058641920.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,70,2028.861938|3.000000,2.0178098678588867,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,69231648768.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,71,2028.861938|3.000000,2.0647799968719482,3.0,2744.656250|3.000000,1897.012695|7.000000,2539.101074|7.000000,7,70083018752.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,72,2028.861938|3.000000,2.0227110385894775,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,90907312128.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,73,2028.861938|3.000000,2.0591423511505127,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,58570752000.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,74,2028.861938|3.000000,2.058351755142212,3.0,2744.656250|3.000000,1812.558105|7.000000,2459.741699|7.000000,7,67094630400.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,75,2028.861938|3.000000,2.029568910598755,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,155.332306,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,76,2028.861938|3.000000,2.1007080078125,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,16674282496.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,77,2028.861938|3.000000,1.9967079162597656,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,78380867584.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,78,2028.861938|3.000000,2.016832113265991,3.0,2744.656250|3.000000,2020.305786|7.000000,2870.399414|7.000000,7,69405786112.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,79,2028.861938|3.000000,1.9473059177398682,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,89353388032.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,80,2028.861938|3.000000,1.9897968769073486,3.0,2744.656250|3.000000,1955.718628|7.000000,2834.081787|7.000000,7,49620398080.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,81,2028.861938|3.000000,2.135897159576416,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,66214604800.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,82,2028.861938|3.000000,2.0640649795532227,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,55930003456.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,83,2028.861938|3.000000,2.118880033493042,3.0,2744.656250|3.000000,1961.272949|7.000000,2849.206299|7.000000,7,36477636608.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,84,2028.861938|3.000000,1.9923179149627686,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,9568920576.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,85,2028.861938|3.000000,1.9905977249145508,3.0,2744.656250|3.000000,1892.282715|7.000000,2646.438477|7.000000,7,17846886400.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,86,2028.861938|3.000000,2.0506341457366943,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,25951416320.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,87,2028.861938|3.000000,2.0133750438690186,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,28008153088.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,88,2028.861938|3.000000,2.0943541526794434,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,35020791808.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,89,2028.861938|3.000000,2.1207449436187744,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,60651356160.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,90,2028.861938|3.000000,2.0214169025421143,3.0,2744.656250|3.000000,2028.861938|3.000000,2744.656250|3.000000,3,67213848576.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,91,2028.861938|3.000000,1.9775710105895996,3.0,2744.656250|3.000000,1953.658691|7.000000,2830.764160|7.000000,7,9627580416.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,92,1953.658691|3.000000,2.101516008377075,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,42873135104.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,93,1953.658691|3.000000,1.9697108268737793,3.0,2830.764160|3.000000,1952.647339|7.000000,2832.371826|7.000000,7,43767058432.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,94,1953.658691|3.000000,1.969391107559204,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,47962619904.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,95,1953.658691|3.000000,1.8835248947143555,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,66427228160.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,96,1953.658691|3.000000,1.9220681190490723,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,85081391104.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,97,1953.658691|3.000000,1.891489028930664,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,116174.140625,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,98,1953.658691|3.000000,1.7663679122924805,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49654411264.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,99,1953.658691|3.000000,1.680321216583252,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,57460748288.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,100,1953.658691|3.000000,1.595715045928955,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,27927971840.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,101,1953.658691|3.000000,1.5685009956359863,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,40887812096.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,102,1953.658691|3.000000,1.7735450267791748,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,42439581696.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,103,1953.658691|3.000000,1.9843268394470215,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,50222641152.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,104,1953.658691|3.000000,2.042881965637207,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,57840078848.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,105,1953.658691|3.000000,1.960076093673706,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,11168072704.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,106,1953.658691|3.000000,2.1998889446258545,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,43410997248.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,107,1953.658691|3.000000,2.013833999633789,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,72608940032.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,108,1953.658691|3.000000,2.0468361377716064,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,5531559936.000000,N/A,5
