MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,204,6.747207|7.000000|2.000000,0.026338577270507812,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,69784092672.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,205,6.747207|7.000000|2.000000,0.02681112289428711,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,63496732672.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,206,6.747207|7.000000|2.000000,0.027212142944335938,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,116812398592.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,207,6.747207|7.000000|2.000000,0.026635169982910156,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,100703952896.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,208,6.747207|7.000000|2.000000,0.02710247039794922,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,85166391296.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,209,6.747207|7.000000|2.000000,0.02655816078186035,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,102869737472.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,210,6.747207|7.000000|2.000000,0.027127742767333984,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,94148321280.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,211,6.747207|7.000000|2.000000,0.026102542877197266,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,59741585408.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,212,6.747207|7.000000|2.000000,0.025612592697143555,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,78204100608.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,213,6.747207|7.000000|2.000000,0.026766538619995117,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70091792384.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,214,6.747207|7.000000|2.000000,0.02672576904296875,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,76266946560.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,215,6.747207|7.000000|2.000000,0.02637195587158203,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,74421510144.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,216,6.747207|7.000000|2.000000,0.025479555130004883,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,32459378688.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,217,6.747207|7.000000|2.000000,0.025855541229248047,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,66069233664.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,218,6.747207|7.000000|2.000000,0.06601333618164062,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,103259095040.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,219,6.747207|7.000000|2.000000,0.026011943817138672,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,91272798208.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,220,6.747207|7.000000|2.000000,0.027071714401245117,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,71754407936.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,221,6.747207|7.000000|2.000000,0.0265653133392334,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,59724922880.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,222,6.747207|7.000000|2.000000,0.025645732879638672,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,223,6.747207|7.000000|2.000000,0.026317834854125977,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,105351585792.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,224,6.747207|7.000000|2.000000,0.025746583938598633,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,60742438912.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,225,6.747207|7.000000|2.000000,0.026964426040649414,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,80642490368.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,226,6.747207|7.000000|2.000000,0.027188539505004883,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,52185698304.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,227,6.747207|7.000000|2.000000,0.02720022201538086,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,109199196160.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,228,6.747207|7.000000|2.000000,0.026360034942626953,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,91332427776.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,229,6.747207|7.000000|2.000000,0.026218175888061523,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,65069375488.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,230,6.747207|7.000000|2.000000,0.027080535888671875,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,112404037632.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,231,6.747207|7.000000|2.000000,0.026256799697875977,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,88214601728.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,232,6.747207|7.000000|2.000000,0.026166200637817383,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,55309205504.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,233,6.747207|7.000000|2.000000,0.026644468307495117,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,116977844224.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,234,6.747207|7.000000|2.000000,0.02599930763244629,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,50219356160.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,235,6.747207|7.000000|2.000000,0.02616739273071289,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,86953074688.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,236,6.747207|7.000000|2.000000,0.026443004608154297,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,68496424960.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,237,6.747207|7.000000|2.000000,0.026094913482666016,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,26106183680.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,238,6.747207|7.000000|2.000000,0.025806427001953125,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,66304536576.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,239,6.747207|7.000000|2.000000,0.02621006965637207,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,36012183552.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,240,6.747207|7.000000|2.000000,0.02701711654663086,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,55426281472.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,241,6.747207|7.000000|2.000000,0.026610851287841797,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,94912446464.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,242,6.747207|7.000000|2.000000,0.026943683624267578,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,45682925568.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,243,6.747207|7.000000|2.000000,0.027044296264648438,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,86506602496.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,244,6.747207|7.000000|2.000000,0.026745319366455078,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,101258149888.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,245,6.747207|7.000000|2.000000,0.028162002563476562,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,94080655360.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,246,6.747207|7.000000|2.000000,0.02582097053527832,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,58612252672.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,247,6.747207|7.000000|2.000000,0.026509761810302734,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,70414344192.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,248,6.747207|7.000000|2.000000,0.02681136131286621,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,110800584704.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,249,6.747207|7.000000|2.000000,0.026172399520874023,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,74403512320.000000,N/A,2,5
MOGP_GENERATIONAL,08e026a8-1559-11f1-9378-303ea725c124,Boston,74,250,6.747207|7.000000|2.000000,0.027746200561523438,7.0,7.856406|7.000000|2.000000,6.747207|7.000000|2.000000,7.856406|7.000000|2.000000,7,63610081280.000000,N/A,2,5
