MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,0,2308.870850|15.000000|6.000000,1.0392801761627197,15.0,1803.046387|15.000000|6.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,11,2141.094482|3.000000|0.000000,0.02601337432861328,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,46063681536.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,12,2141.094482|3.000000|0.000000,0.025623083114624023,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,78788976640.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,13,2141.094482|3.000000|0.000000,0.02344489097595215,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,3964406528.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,14,2141.094482|3.000000|0.000000,0.024059772491455078,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,69648416768.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,15,2141.094482|3.000000|0.000000,0.026806116104125977,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,52577718272.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,16,2141.094482|3.000000|0.000000,0.028567075729370117,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,54441684992.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,17,2141.094482|3.000000|0.000000,0.025452852249145508,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,53662445568.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,18,2141.094482|3.000000|0.000000,0.025379657745361328,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,72712486912.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,19,2141.094482|3.000000|0.000000,0.023856163024902344,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,39735775232.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,20,2141.094482|3.000000|0.000000,0.026994943618774414,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,51047964672.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,21,2141.094482|3.000000|0.000000,0.025491952896118164,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,24100780032.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,22,2141.094482|3.000000|0.000000,0.025296926498413086,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,73143164928.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,23,2141.094482|3.000000|0.000000,0.025023937225341797,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,24,2141.094482|3.000000|0.000000,0.0267641544342041,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,67551666176.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,25,2141.094482|3.000000|0.000000,0.0250091552734375,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,52404781056.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,26,2141.094482|3.000000|0.000000,0.0257570743560791,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,5532406784.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,27,2141.094482|3.000000|0.000000,0.025465726852416992,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,33218142208.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,28,2141.094482|3.000000|0.000000,0.02526092529296875,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,84022247424.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,29,2141.094482|3.000000|0.000000,0.026971101760864258,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,91488657408.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,30,2141.094482|3.000000|0.000000,0.02534008026123047,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,50847997952.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,31,2141.094482|3.000000|0.000000,0.023473262786865234,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,8746164224.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,32,2141.094482|3.000000|0.000000,0.024890899658203125,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,103493672960.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,33,2141.094482|3.000000|0.000000,0.026981830596923828,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,70316998656.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,34,2141.094482|3.000000|0.000000,0.025300025939941406,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,61130010624.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,35,2141.094482|3.000000|0.000000,0.02734088897705078,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,48857300992.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,36,2141.094482|3.000000|0.000000,0.026335954666137695,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,116018405376.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,37,2141.094482|3.000000|0.000000,0.024641990661621094,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,35651895296.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,38,2141.094482|3.000000|0.000000,0.025136947631835938,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,55537065984.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,39,2141.094482|3.000000|0.000000,0.02469778060913086,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,96235126784.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,40,2141.094482|3.000000|0.000000,0.025065898895263672,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,67372208128.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,41,2141.094482|3.000000|0.000000,0.025690793991088867,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,7946.573242,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,42,2141.094482|3.000000|0.000000,0.030483245849609375,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,78386528256.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,43,2141.094482|3.000000|0.000000,0.02426600456237793,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,56885895168.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,44,2141.094482|3.000000|0.000000,0.02549004554748535,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,58262016000.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,45,2141.094482|3.000000|0.000000,0.026927947998046875,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,50232102912.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,46,2141.094482|3.000000|0.000000,0.02533698081970215,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,78705811456.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,47,2141.094482|3.000000|0.000000,0.025944232940673828,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,72189157376.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,48,2141.094482|3.000000|0.000000,0.025583982467651367,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,10338496512.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,49,2141.094482|3.000000|0.000000,0.02529621124267578,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,28005222400.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,50,2141.094482|3.000000|0.000000,0.027049779891967773,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,82194554880.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,51,2141.094482|3.000000|0.000000,0.025027036666870117,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,70362619904.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,52,2141.094482|3.000000|0.000000,0.025172948837280273,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,19763394560.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,53,2141.094482|3.000000|0.000000,0.025410175323486328,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,58927595520.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,54,2141.094482|3.000000|0.000000,0.023730993270874023,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,50116280320.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,55,2141.094482|3.000000|0.000000,0.02408289909362793,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,42497376256.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,56,2141.094482|3.000000|0.000000,0.02536797523498535,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,65382711296.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,57,2141.094482|3.000000|0.000000,0.0277862548828125,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,54809075712.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,58,2141.094482|3.000000|0.000000,0.028136014938354492,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,53181239296.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,59,2141.094482|3.000000|0.000000,0.026113033294677734,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,54677823488.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,60,2141.094482|3.000000|0.000000,0.02721095085144043,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,297397664.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,61,2141.094482|3.000000|0.000000,0.027451753616333008,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,63281463296.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,62,2141.094482|3.000000|0.000000,0.024370908737182617,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,21958537216.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,63,2141.094482|3.000000|0.000000,0.02513599395751953,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,48696389632.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,64,2141.094482|3.000000|0.000000,0.024078845977783203,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,76838144.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,65,2141.094482|3.000000|0.000000,0.023188114166259766,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,25763678208.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,66,2141.094482|3.000000|0.000000,0.024924039840698242,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,50524876800.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,67,2141.094482|3.000000|0.000000,0.024086952209472656,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,72535375872.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,68,2141.094482|3.000000|0.000000,0.024533987045288086,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,47433162752.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,69,2141.094482|3.000000|0.000000,0.024857282638549805,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,64630079488.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,70,2141.094482|3.000000|0.000000,0.027982234954833984,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,64699887616.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,71,2141.094482|3.000000|0.000000,0.02549910545349121,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,32256112640.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,72,2141.094482|3.000000|0.000000,0.02465200424194336,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,16631409664.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,73,2141.094482|3.000000|0.000000,0.0238189697265625,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,51411980288.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,74,2141.094482|3.000000|0.000000,0.02450418472290039,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,13495783.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,75,2141.094482|3.000000|0.000000,0.02608203887939453,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,96492412928.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,76,2141.094482|3.000000|0.000000,0.0252840518951416,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,77231693824.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,77,2141.094482|3.000000|0.000000,0.026133060455322266,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,49788051456.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,78,2141.094482|3.000000|0.000000,0.026322126388549805,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,32725030912.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,79,2141.094482|3.000000|0.000000,0.024749040603637695,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,71848083456.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,80,2141.094482|3.000000|0.000000,0.023932695388793945,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,31182454784.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,81,2141.094482|3.000000|0.000000,0.02523183822631836,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,70505955328.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,82,2141.094482|3.000000|0.000000,0.03151202201843262,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,58978238464.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,83,2141.094482|3.000000|0.000000,0.024361848831176758,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,21832464384.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,84,2141.094482|3.000000|0.000000,0.025376081466674805,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,94507327488.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,85,2141.094482|3.000000|0.000000,0.024937152862548828,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,61894959104.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,86,2141.094482|3.000000|0.000000,0.02585601806640625,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,20039819264.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,87,2141.094482|3.000000|0.000000,0.02482914924621582,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,46790967296.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,88,2141.094482|3.000000|0.000000,0.024698734283447266,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,11695629312.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,89,2141.094482|3.000000|0.000000,0.02530193328857422,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,41047035904.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,90,2141.094482|3.000000|0.000000,0.026124000549316406,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,105224298496.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,91,2141.094482|3.000000|0.000000,0.02467513084411621,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,59815993344.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,92,2141.094482|3.000000|0.000000,0.027142047882080078,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,66530246656.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,93,2141.094482|3.000000|0.000000,0.024441957473754883,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,72357519360.000000,N/A,5
MOGP_GENERATIONAL,3da7be7a-f26b-11f0-a51a-6e001b3eef54,Toxicity,74,94,2141.094482|3.000000|0.000000,0.027360916137695312,3.0,1946.278809|3.000000|0.000000,2141.094482|3.000000|0.000000,1946.278809|3.000000|0.000000,3,68339437568.000000,N/A,5
