MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000,1.1011159420013428,3.0,19.899588|3.000000|0.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,11,10.351931|3.000000|0.000000,1.711784839630127,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,40313909248.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,12,10.351931|3.000000|0.000000,2.0980851650238037,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,13,10.351931|3.000000|0.000000,2.3750760555267334,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,68281610240.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,14,10.351931|3.000000|0.000000,2.4705488681793213,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,72594030592.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,15,10.351931|3.000000|0.000000,2.6576650142669678,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,90999775232.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,16,10.351931|3.000000|0.000000,2.5530011653900146,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,32537694208.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,17,10.351931|3.000000|0.000000,2.621872901916504,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,132865867776.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,18,10.351931|3.000000|0.000000,2.6110329627990723,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,72641519616.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,19,10.351931|3.000000|0.000000,2.620497941970825,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,43206090752.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,20,10.351931|3.000000|0.000000,2.631963014602661,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,6184501760.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,21,10.351931|3.000000|0.000000,2.6376919746398926,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,79542329344.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,22,10.351931|3.000000|0.000000,2.6195809841156006,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,56160636928.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,23,10.351931|3.000000|0.000000,2.577763080596924,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,73350086656.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,24,10.351931|3.000000|0.000000,2.543200969696045,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,54576291840.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,25,10.351931|3.000000|0.000000,2.6781020164489746,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,73536053248.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,26,10.351931|3.000000|0.000000,2.5955440998077393,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,100320976896.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,27,10.351931|3.000000|0.000000,2.630781888961792,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,36346187776.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,28,10.351931|3.000000|0.000000,2.570625066757202,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,80866107392.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,29,10.351931|3.000000|0.000000,2.5942749977111816,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,55314726912.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,30,10.351931|3.000000|0.000000,2.653777837753296,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,110643544064.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,31,10.351931|3.000000|0.000000,2.4921300411224365,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,74374184960.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,32,10.351931|3.000000|0.000000,2.676727056503296,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,105497436160.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,33,10.351931|3.000000|0.000000,2.701777219772339,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,88738750464.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,34,10.351931|3.000000|0.000000,2.6267662048339844,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,117750366208.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,35,10.351931|3.000000|0.000000,2.6239240169525146,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,68189806592.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,36,10.351931|3.000000|0.000000,2.522631883621216,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,71058161664.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,37,10.351931|3.000000|0.000000,2.5275461673736572,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,56120332288.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,38,10.351931|3.000000|0.000000,2.639695882797241,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,85337972736.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,39,10.351931|3.000000|0.000000,2.7045352458953857,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,42862096384.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,40,10.351931|3.000000|0.000000,2.8149960041046143,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,84061093888.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,41,10.351931|3.000000|0.000000,2.6210708618164062,3.0,9.992507|3.000000|0.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,79510642688.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,42,10.351931|3.000000|0.000000,2.5912258625030518,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,99484770304.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,43,10.351931|3.000000|0.000000,2.5891060829162598,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,79562874880.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,44,10.351931|3.000000|0.000000,2.504201889038086,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,84920573952.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,45,10.351931|3.000000|0.000000,2.651966094970703,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,92329525248.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,46,10.351931|3.000000|0.000000,2.5339982509613037,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,95625551872.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,47,10.351931|3.000000|0.000000,2.584188938140869,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,100235468800.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,48,10.351931|3.000000|0.000000,2.5922329425811768,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,58843545600.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,49,10.351931|3.000000|0.000000,2.6351349353790283,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,42730332160.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,50,10.351931|3.000000|0.000000,2.584766149520874,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,88030560256.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,51,10.351931|3.000000|0.000000,2.6464717388153076,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,91268194304.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,52,10.351931|3.000000|0.000000,2.5421230792999268,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,84465369088.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,53,10.351931|3.000000|0.000000,2.6103861331939697,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,142125531136.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,54,10.351931|3.000000|0.000000,2.495213031768799,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,51705438208.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,55,10.351931|3.000000|0.000000,2.5945119857788086,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,53621682176.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,56,10.351931|3.000000|0.000000,2.6831753253936768,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,46767771648.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,57,10.351931|3.000000|0.000000,2.521115779876709,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,55975170048.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,58,10.351931|3.000000|0.000000,2.6041789054870605,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,102945497088.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,59,10.351931|3.000000|0.000000,2.572413921356201,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,58499526656.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,60,10.351931|3.000000|0.000000,2.5318939685821533,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,106697080832.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,61,10.351931|3.000000|0.000000,2.6175341606140137,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,75107442688.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,62,10.351931|3.000000|0.000000,2.632890224456787,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,6202288128.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,63,10.351931|3.000000|0.000000,2.5315780639648438,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,86418210816.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,64,10.351931|3.000000|0.000000,2.5546951293945312,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,57604124672.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,65,10.351931|3.000000|0.000000,2.581101179122925,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,109262217216.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,66,10.351931|3.000000|0.000000,2.6290178298950195,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,44665032704.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,67,10.351931|3.000000|0.000000,2.5441510677337646,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,82944917504.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,68,10.351931|3.000000|0.000000,2.6217570304870605,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,49183141888.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,69,10.351931|3.000000|0.000000,2.795109987258911,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,63053324288.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,70,10.351931|3.000000|0.000000,2.6398258209228516,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,64936812544.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,71,10.351931|3.000000|0.000000,2.4918510913848877,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,129410932736.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,72,10.351931|3.000000|0.000000,2.53930401802063,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,65711869952.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,73,10.351931|3.000000|0.000000,2.6934871673583984,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,27641769984.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,74,10.351931|3.000000|0.000000,2.549076795578003,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,95628099584.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,75,10.351931|3.000000|0.000000,2.5070080757141113,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,57636716544.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,76,10.351931|3.000000|0.000000,2.687030076980591,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,77743063040.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,77,10.351931|3.000000|0.000000,2.7563159465789795,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,109042933760.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,78,10.351931|3.000000|0.000000,2.620836019515991,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,50421100544.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,79,10.351931|3.000000|0.000000,2.6170101165771484,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,58841284608.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,80,10.351931|3.000000|0.000000,2.5176289081573486,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,79721422848.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,81,10.351931|3.000000|0.000000,2.6709482669830322,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,88074059776.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,82,10.351931|3.000000|0.000000,2.647664785385132,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,52078891008.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,83,10.351931|3.000000|0.000000,2.6193690299987793,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,91251982336.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,84,10.351931|3.000000|0.000000,2.5824787616729736,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,74325286912.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,85,10.351931|3.000000|0.000000,2.57619309425354,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,93464518656.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,86,10.351931|3.000000|0.000000,2.485543966293335,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,112202825728.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,87,10.351931|3.000000|0.000000,2.6576640605926514,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,46161133568.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,88,10.351931|3.000000|0.000000,2.671698808670044,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,70951395328.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,89,10.351931|3.000000|0.000000,2.5784080028533936,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,98139783168.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,90,10.351931|3.000000|0.000000,2.6257200241088867,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,77049970688.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,91,10.351931|3.000000|0.000000,2.6509430408477783,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,89742934016.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,92,10.351931|3.000000|0.000000,2.5521199703216553,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,70512623616.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,93,10.351931|3.000000|0.000000,2.646027088165283,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,70156820480.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,94,10.351931|3.000000|0.000000,2.714707851409912,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,89341403136.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,95,10.351931|3.000000|0.000000,2.56129789352417,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,102221135872.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,96,10.351931|3.000000|0.000000,2.615370988845825,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,112925253632.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,97,10.351931|3.000000|0.000000,2.504817008972168,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,111583690752.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,98,10.351931|3.000000|0.000000,2.6487419605255127,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,66724167680.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,99,10.351931|3.000000|0.000000,2.587618112564087,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,55180832768.000000,N/A,5
MOGP_GENERATIONAL,2b32f24a-f118-11f0-894a-6e001b3eef54,Boston,74,100,10.351931|3.000000|0.000000,2.607632875442505,3.0,9.992507|3.000000|0.000000,8.886573|3.000000|1.000000,8.206810|3.000000|1.000000,3,4419429888.000000,N/A,5
