MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000|0.000000|0.000000,1.6167960166931152,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,20,4.598747|3.000000|1.000000|0.000000|0.000000,0.07173919677734375,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,92284067840.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,21,4.598747|3.000000|1.000000|0.000000|0.000000,0.07863497734069824,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,79531548672.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,22,4.598747|3.000000|1.000000|0.000000|0.000000,0.057646751403808594,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,81251196928.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,23,4.598747|3.000000|1.000000|0.000000|0.000000,0.08606910705566406,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,86278217728.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,24,4.598747|3.000000|1.000000|0.000000|0.000000,0.07953095436096191,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,101383856128.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,25,4.598747|3.000000|1.000000|0.000000|0.000000,0.06995487213134766,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,96178847744.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,26,4.598747|3.000000|1.000000|0.000000|0.000000,0.07617402076721191,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,104427552768.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,27,4.598747|3.000000|1.000000|0.000000|0.000000,0.07158923149108887,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,28,4.598747|3.000000|1.000000|0.000000|0.000000,0.0732579231262207,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,51483828224.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,29,4.598747|3.000000|1.000000|0.000000|0.000000,0.08831381797790527,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,96149430272.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,30,4.598747|3.000000|1.000000|0.000000|0.000000,0.07752704620361328,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,115473956864.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,31,4.598747|3.000000|1.000000|0.000000|0.000000,0.07128500938415527,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,54182465536.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,32,4.598747|3.000000|1.000000|0.000000|0.000000,0.0793769359588623,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,89338175488.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,33,4.598747|3.000000|1.000000|0.000000|0.000000,0.07445979118347168,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,111118475264.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,34,4.598747|3.000000|1.000000|0.000000|0.000000,0.08017277717590332,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,122130677760.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,35,4.598747|3.000000|1.000000|0.000000|0.000000,0.07839083671569824,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,127230009344.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,36,4.598747|3.000000|1.000000|0.000000|0.000000,0.07871508598327637,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,75484028928.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,37,4.598747|3.000000|1.000000|0.000000|0.000000,0.07072305679321289,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,82563670016.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,38,4.598747|3.000000|1.000000|0.000000|0.000000,0.07059001922607422,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,116769169408.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,39,4.598747|3.000000|1.000000|0.000000|0.000000,0.07740521430969238,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,65784430592.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,40,4.598747|3.000000|1.000000|0.000000|0.000000,0.07204389572143555,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,136001765376.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,41,4.598747|3.000000|1.000000|0.000000|0.000000,0.07112407684326172,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,94347935744.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,42,4.598747|3.000000|1.000000|0.000000|0.000000,0.07819199562072754,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,98684870656.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,43,4.598747|3.000000|1.000000|0.000000|0.000000,0.0764460563659668,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,102134767616.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,44,4.598747|3.000000|1.000000|0.000000|0.000000,0.07839417457580566,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,113026441216.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,45,4.598747|3.000000|1.000000|0.000000|0.000000,0.0738670825958252,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,104827011072.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,46,4.598747|3.000000|1.000000|0.000000|0.000000,0.0782320499420166,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,47,4.598747|3.000000|1.000000|0.000000|0.000000,0.0774989128112793,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,85634244608.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,48,4.598747|3.000000|1.000000|0.000000|0.000000,0.07460689544677734,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,82416631808.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,49,4.598747|3.000000|1.000000|0.000000|0.000000,0.07783985137939453,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,101344346112.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,50,4.598747|3.000000|1.000000|0.000000|0.000000,0.07598686218261719,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,93561667584.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,51,4.598747|3.000000|1.000000|0.000000|0.000000,0.07134103775024414,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,87347216384.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,52,4.598747|3.000000|1.000000|0.000000|0.000000,0.07924413681030273,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,87139287040.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,53,4.598747|3.000000|1.000000|0.000000|0.000000,0.06584596633911133,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,86297960448.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,54,4.598747|3.000000|1.000000|0.000000|0.000000,0.07678413391113281,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,77273432064.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,55,4.598747|3.000000|1.000000|0.000000|0.000000,0.07199907302856445,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,105973473280.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,56,4.598747|3.000000|1.000000|0.000000|0.000000,0.07073783874511719,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,65741795328.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,57,4.598747|3.000000|1.000000|0.000000|0.000000,0.07274603843688965,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,92917645312.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,58,4.598747|3.000000|1.000000|0.000000|0.000000,0.0762629508972168,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,99962298368.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,59,4.598747|3.000000|1.000000|0.000000|0.000000,0.06505703926086426,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,98815582208.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,60,4.598747|3.000000|1.000000|0.000000|0.000000,0.09470009803771973,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,115387179008.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,61,4.598747|3.000000|1.000000|0.000000|0.000000,0.0715489387512207,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,49782677504.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,62,4.598747|3.000000|1.000000|0.000000|0.000000,0.07109689712524414,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,79588474880.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,63,4.598747|3.000000|1.000000|0.000000|0.000000,0.07618427276611328,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,55218774016.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,64,4.598747|3.000000|1.000000|0.000000|0.000000,0.07168817520141602,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,111533285376.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,65,4.598747|3.000000|1.000000|0.000000|0.000000,0.07863187789916992,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,49874231296.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,66,4.598747|3.000000|1.000000|0.000000|0.000000,0.07639288902282715,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,130538602496.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,67,4.598747|3.000000|1.000000|0.000000|0.000000,0.07182908058166504,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,103083376640.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,68,4.598747|3.000000|1.000000|0.000000|0.000000,0.08792614936828613,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,41023885312.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,69,4.598747|3.000000|1.000000|0.000000|0.000000,0.07088088989257812,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,110099185664.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,70,4.598747|3.000000|1.000000|0.000000|0.000000,0.07131600379943848,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,102238822400.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,71,4.598747|3.000000|1.000000|0.000000|0.000000,0.07224082946777344,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,85334900736.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,72,4.598747|3.000000|1.000000|0.000000|0.000000,0.15632224082946777,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,95217876992.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,73,4.598747|3.000000|1.000000|0.000000|0.000000,0.07769513130187988,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,126679818240.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,74,4.598747|3.000000|1.000000|0.000000|0.000000,0.07567572593688965,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,113889755136.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,75,4.598747|3.000000|1.000000|0.000000|0.000000,0.0765688419342041,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,126847819776.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,76,4.598747|3.000000|1.000000|0.000000|0.000000,0.08628296852111816,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,102787096576.000000,N/A,5
MOGP_GENERATIONAL,6567398e-ed8b-11f0-8364-6e001b3eef54,Cooling,74,77,4.598747|3.000000|1.000000|0.000000|0.000000,0.07507896423339844,3.0,4.424264|3.000000|1.000000|0.000000|0.000000,4.598747|3.000000|1.000000|0.000000|0.000000,4.424264|3.000000|1.000000|0.000000|0.000000,3,98564202496.000000,N/A,5
