MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,21,4.477321|3.000000|1.000000|0.000000|0.000000,0.06517720222473145,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,71659913216.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,22,4.477321|3.000000|1.000000|0.000000|0.000000,0.0650033950805664,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,61602856960.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,23,4.477321|3.000000|1.000000|0.000000|0.000000,0.06556105613708496,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,86276382720.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,24,4.477321|3.000000|1.000000|0.000000|0.000000,0.06609749794006348,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,49046011904.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,25,4.477321|3.000000|1.000000|0.000000|0.000000,0.06597661972045898,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,59105128448.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,26,4.477321|3.000000|1.000000|0.000000|0.000000,0.06597471237182617,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,108220915712.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,27,4.477321|3.000000|1.000000|0.000000|0.000000,0.06603407859802246,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,84927913984.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,28,4.477321|3.000000|1.000000|0.000000|0.000000,0.06537961959838867,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,48474644480.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,29,4.477321|3.000000|1.000000|0.000000|0.000000,0.06640863418579102,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,108448980992.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,30,4.477321|3.000000|1.000000|0.000000|0.000000,0.0652933120727539,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,31,4.477321|3.000000|1.000000|0.000000|0.000000,0.06511402130126953,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,32,4.477321|3.000000|1.000000|0.000000|0.000000,0.0659644603729248,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,61683965952.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,33,4.477321|3.000000|1.000000|0.000000|0.000000,0.06543445587158203,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,67308224512.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,34,4.477321|3.000000|1.000000|0.000000|0.000000,0.06595563888549805,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,84312465408.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,35,4.477321|3.000000|1.000000|0.000000|0.000000,0.0665431022644043,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,36,4.477321|3.000000|1.000000|0.000000|0.000000,0.06526660919189453,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,37,4.477321|3.000000|1.000000|0.000000|0.000000,0.06640052795410156,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,95842951168.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,38,4.477321|3.000000|1.000000|0.000000|0.000000,0.06439876556396484,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,87647010816.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,39,4.477321|3.000000|1.000000|0.000000|0.000000,0.06643843650817871,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,105255288832.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,40,4.477321|3.000000|1.000000|0.000000|0.000000,0.06591629981994629,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,99937427456.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,41,4.477321|3.000000|1.000000|0.000000|0.000000,0.06544613838195801,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,51517177856.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,42,4.477321|3.000000|1.000000|0.000000|0.000000,0.06608033180236816,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,43,4.477321|3.000000|1.000000|0.000000|0.000000,0.06508493423461914,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,96585596928.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,44,4.477321|3.000000|1.000000|0.000000|0.000000,0.06719565391540527,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,110459027456.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,45,4.477321|3.000000|1.000000|0.000000|0.000000,0.06597900390625,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,102894034944.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,46,4.477321|3.000000|1.000000|0.000000|0.000000,0.06576108932495117,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,71525965824.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,47,4.477321|3.000000|1.000000|0.000000|0.000000,0.06559872627258301,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,60705562624.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,48,4.477321|3.000000|1.000000|0.000000|0.000000,0.06622600555419922,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,100954439680.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,49,4.477321|3.000000|1.000000|0.000000|0.000000,0.06672978401184082,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,83946512384.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,50,4.477321|3.000000|1.000000|0.000000|0.000000,0.06731700897216797,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,122658709504.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,51,4.477321|3.000000|1.000000|0.000000|0.000000,0.06624627113342285,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,101857542144.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,52,4.477321|3.000000|1.000000|0.000000|0.000000,0.06716632843017578,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,55574384640.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,53,4.477321|3.000000|1.000000|0.000000|0.000000,0.06602978706359863,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,111672246272.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,54,4.477321|3.000000|1.000000|0.000000|0.000000,0.06683468818664551,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,102280110080.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,55,4.477321|3.000000|1.000000|0.000000|0.000000,0.06686520576477051,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,110501445632.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,56,4.477321|3.000000|1.000000|0.000000|0.000000,0.06642675399780273,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,73616834560.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,57,4.477321|3.000000|1.000000|0.000000|0.000000,0.06568050384521484,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,102435520512.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,58,4.477321|3.000000|1.000000|0.000000|0.000000,0.06676602363586426,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,78923743232.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,59,4.477321|3.000000|1.000000|0.000000|0.000000,0.0652165412902832,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,52580306944.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,60,4.477321|3.000000|1.000000|0.000000|0.000000,0.06549453735351562,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,56256159744.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,61,4.477321|3.000000|1.000000|0.000000|0.000000,0.06614851951599121,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,83781984256.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,62,4.477321|3.000000|1.000000|0.000000|0.000000,0.06515765190124512,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,55121424384.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,63,4.477321|3.000000|1.000000|0.000000|0.000000,0.06599903106689453,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,64,4.477321|3.000000|1.000000|0.000000|0.000000,0.0653226375579834,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,75555291136.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,65,4.477321|3.000000|1.000000|0.000000|0.000000,0.06618523597717285,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,66,4.477321|3.000000|1.000000|0.000000|0.000000,0.06508421897888184,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,85813141504.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,67,4.477321|3.000000|1.000000|0.000000|0.000000,0.06603312492370605,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,97458683904.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,68,4.477321|3.000000|1.000000|0.000000|0.000000,0.06633329391479492,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,83227566080.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,69,4.477321|3.000000|1.000000|0.000000|0.000000,0.06616592407226562,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,99498713088.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,70,4.477321|3.000000|1.000000|0.000000|0.000000,0.10164713859558105,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,71,4.477321|3.000000|1.000000|0.000000|0.000000,0.06470251083374023,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,77894197248.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,72,4.477321|3.000000|1.000000|0.000000|0.000000,0.06574630737304688,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,96585605120.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,73,4.477321|3.000000|1.000000|0.000000|0.000000,0.06487798690795898,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,47012044800.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,74,4.477321|3.000000|1.000000|0.000000|0.000000,0.06628227233886719,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,84321714176.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,75,4.477321|3.000000|1.000000|0.000000|0.000000,0.06625175476074219,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,117771485184.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,76,4.477321|3.000000|1.000000|0.000000|0.000000,0.06557393074035645,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,77,4.477321|3.000000|1.000000|0.000000|0.000000,0.06626367568969727,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,61610356736.000000,N/A,2,5
MOGP_GENERATIONAL,160ced3a-1535-11f1-9378-303ea725c124,Cooling,74,78,4.477321|3.000000|1.000000|0.000000|0.000000,0.0656287670135498,3.0,4.704899|3.000000|1.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,92906815488.000000,N/A,2,5
