MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,194,2057.369873|3.000000|0.000000,7.764470100402832,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,195,2057.369873|3.000000|0.000000,7.702062129974365,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,196,2057.369873|3.000000|0.000000,7.785948991775513,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,197,2057.369873|3.000000|0.000000,7.518310308456421,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,198,2057.369873|3.000000|0.000000,7.6603052616119385,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,199,2057.369873|3.000000|0.000000,7.664319276809692,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,200,2057.369873|3.000000|0.000000,7.58620810508728,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,201,2057.369873|3.000000|0.000000,7.606698036193848,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,202,2057.369873|3.000000|0.000000,7.32079291343689,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,203,2057.369873|3.000000|0.000000,7.892153024673462,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,26.999763,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,204,2057.369873|3.000000|0.000000,7.2866809368133545,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,205,2057.369873|3.000000|0.000000,7.643531084060669,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,206,2057.369873|3.000000|0.000000,7.636553049087524,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,207,2057.369873|3.000000|0.000000,7.646784067153931,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,208,2057.369873|3.000000|0.000000,7.948961973190308,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,209,2057.369873|3.000000|0.000000,7.533275842666626,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,210,2057.369873|3.000000|0.000000,7.704035043716431,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,211,2057.369873|3.000000|0.000000,7.626551151275635,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,212,2057.369873|3.000000|0.000000,7.433951139450073,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.105211,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,213,2057.369873|3.000000|0.000000,7.620082855224609,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,214,2057.369873|3.000000|0.000000,7.622014045715332,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,215,2057.369873|3.000000|0.000000,7.36407208442688,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,216,2057.369873|3.000000|0.000000,7.6069560050964355,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,217,2057.369873|3.000000|0.000000,7.64595890045166,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,218,2057.369873|3.000000|0.000000,7.423691987991333,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,219,2057.369873|3.000000|0.000000,7.597558975219727,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,220,2057.369873|3.000000|0.000000,7.509103298187256,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,221,2057.369873|3.000000|0.000000,7.527902126312256,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,222,2057.369873|3.000000|0.000000,7.209290981292725,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,223,2057.369873|3.000000|0.000000,7.592775106430054,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,224,2057.369873|3.000000|0.000000,7.560415983200073,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,225,2057.369873|3.000000|0.000000,7.407025098800659,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,226,2057.369873|3.000000|0.000000,7.611997842788696,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,227,2057.369873|3.000000|0.000000,7.593664646148682,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,228,2057.369873|3.000000|0.000000,7.897820234298706,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,229,2057.369873|3.000000|0.000000,7.511484146118164,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,230,2057.369873|3.000000|0.000000,7.747368097305298,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,231,2057.369873|3.000000|0.000000,7.5985071659088135,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,232,2057.369873|3.000000|0.000000,7.281800270080566,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,233,2057.369873|3.000000|0.000000,7.53795313835144,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,234,2057.369873|3.000000|0.000000,7.611331939697266,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,235,2057.369873|3.000000|0.000000,7.505848169326782,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,236,2057.369873|3.000000|0.000000,7.586013317108154,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,27.863016,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,237,2057.369873|3.000000|0.000000,7.127301931381226,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,238,2057.369873|3.000000|0.000000,7.454571008682251,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,239,2057.369873|3.000000|0.000000,7.631946802139282,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,240,2057.369873|3.000000|0.000000,7.662251949310303,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,241,2057.369873|3.000000|0.000000,7.62257719039917,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,242,2057.369873|3.000000|0.000000,7.4184250831604,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,243,2057.369873|3.000000|0.000000,7.569097995758057,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,244,2057.369873|3.000000|0.000000,7.750457763671875,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,245,2057.369873|3.000000|0.000000,7.518579006195068,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,246,2057.369873|3.000000|0.000000,7.418478965759277,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,247,2057.369873|3.000000|0.000000,7.327549934387207,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,248,2057.369873|3.000000|0.000000,7.311105012893677,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,249,2057.369873|3.000000|0.000000,7.564818859100342,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
MOGP_NSGAII,96ee6ed0-eb2b-11f0-a4da-6e001b3eef54,Toxicity,74,250,2057.369873|3.000000|0.000000,7.594526052474976,3.0,2143.595459|3.000000|0.000000,1889.752563|21.000000|4.000000,2309.544678|21.000000|4.000000,21,28.634651,N/A,5
