MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,107,9.413101|3.000000|0.000000,8.21552586555481,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,108,9.413101|3.000000|0.000000,8.593984127044678,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,109,9.413101|3.000000|0.000000,8.499264001846313,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,110,9.413101|3.000000|0.000000,8.709267854690552,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,111,9.413101|3.000000|0.000000,8.097286224365234,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,112,9.413101|3.000000|0.000000,8.395571947097778,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,113,9.413101|3.000000|0.000000,8.692191123962402,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,114,9.413101|3.000000|0.000000,8.456366300582886,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,115,9.413101|3.000000|0.000000,8.41914701461792,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,116,9.413101|3.000000|0.000000,8.384468078613281,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,117,9.413101|3.000000|0.000000,8.3816499710083,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,118,9.413101|3.000000|0.000000,8.523995161056519,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,119,9.413101|3.000000|0.000000,8.516823053359985,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,120,9.413101|3.000000|0.000000,8.48749303817749,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,121,9.413101|3.000000|0.000000,8.553745985031128,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,122,9.413101|3.000000|0.000000,8.325663089752197,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,123,9.413101|3.000000|0.000000,8.272002935409546,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,124,9.413101|3.000000|0.000000,8.487902879714966,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,125,9.413101|3.000000|0.000000,8.469694137573242,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,126,9.413101|3.000000|0.000000,8.398459196090698,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,127,9.413101|3.000000|0.000000,8.418308019638062,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,128,9.413101|3.000000|0.000000,8.315385103225708,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,129,9.413101|3.000000|0.000000,8.088705778121948,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,130,9.413101|3.000000|0.000000,8.540459871292114,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,131,9.413101|3.000000|0.000000,8.05893874168396,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,132,9.413101|3.000000|0.000000,8.498510122299194,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,133,9.413101|3.000000|0.000000,8.092607021331787,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,134,9.413101|3.000000|0.000000,8.433066129684448,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,135,9.413101|3.000000|0.000000,8.545132875442505,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,136,9.413101|3.000000|0.000000,8.426433086395264,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,137,9.413101|3.000000|0.000000,8.222656965255737,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,138,9.413101|3.000000|0.000000,8.226009130477905,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,139,9.413101|3.000000|0.000000,8.12649393081665,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,140,9.413101|3.000000|0.000000,8.001816987991333,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,141,9.413101|3.000000|0.000000,8.213556051254272,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,142,9.413101|3.000000|0.000000,8.375722169876099,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,143,9.413101|3.000000|0.000000,8.190253973007202,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,144,9.413101|3.000000|0.000000,8.289719104766846,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,145,9.413101|3.000000|0.000000,8.34008002281189,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,146,9.413101|3.000000|0.000000,8.606419086456299,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,147,9.413101|3.000000|0.000000,8.277593851089478,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,148,9.413101|3.000000|0.000000,8.395509004592896,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,149,9.413101|3.000000|0.000000,8.738331079483032,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,150,9.413101|3.000000|0.000000,8.223877906799316,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,151,9.413101|3.000000|0.000000,8.350335121154785,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,152,9.413101|3.000000|0.000000,8.477023124694824,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,153,9.413101|3.000000|0.000000,8.79120683670044,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,154,9.413101|3.000000|0.000000,8.798169136047363,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,155,9.413101|3.000000|0.000000,8.336236715316772,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,156,9.413101|3.000000|0.000000,8.528005838394165,3.0,9.082390|3.000000|0.000000,7.730392|5.000000|1.000000,7.642055|5.000000|1.000000,5,0.084030,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,157,9.413101|3.000000|0.000000,8.41455888748169,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,158,9.413101|3.000000|0.000000,8.917348861694336,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,159,9.413101|3.000000|0.000000,8.487246036529541,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,160,9.413101|3.000000|0.000000,8.176925897598267,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,161,9.413101|3.000000|0.000000,8.288497924804688,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,162,9.413101|3.000000|0.000000,8.345970153808594,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,163,9.413101|3.000000|0.000000,8.482801914215088,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,164,9.413101|3.000000|0.000000,8.36000370979309,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,165,9.413101|3.000000|0.000000,8.357704401016235,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,166,9.413101|3.000000|0.000000,8.239798069000244,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,167,9.413101|3.000000|0.000000,8.510527849197388,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,168,9.413101|3.000000|0.000000,8.540316820144653,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,169,9.413101|3.000000|0.000000,8.31457781791687,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,170,9.413101|3.000000|0.000000,8.529683113098145,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,171,9.413101|3.000000|0.000000,8.589701175689697,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,172,9.413101|3.000000|0.000000,8.610650062561035,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,173,9.413101|3.000000|0.000000,8.467925071716309,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,174,9.413101|3.000000|0.000000,8.557264804840088,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,175,9.413101|3.000000|0.000000,8.884700775146484,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,176,9.413101|3.000000|0.000000,8.459784984588623,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,177,9.413101|3.000000|0.000000,8.826284885406494,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,178,9.413101|3.000000|0.000000,8.727920055389404,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,179,9.413101|3.000000|0.000000,8.76777195930481,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,180,9.413101|3.000000|0.000000,8.834210872650146,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,181,9.413101|3.000000|0.000000,9.103880882263184,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,182,9.413101|3.000000|0.000000,8.775155067443848,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,183,9.413101|3.000000|0.000000,8.897015810012817,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,184,9.413101|3.000000|0.000000,8.491008996963501,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,185,9.413101|3.000000|0.000000,8.531408786773682,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,186,9.413101|3.000000|0.000000,8.496710300445557,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,187,9.413101|3.000000|0.000000,8.670970916748047,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,188,9.413101|3.000000|0.000000,8.84204626083374,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,189,9.413101|3.000000|0.000000,8.325243949890137,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,190,9.413101|3.000000|0.000000,8.679203987121582,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,191,9.413101|3.000000|0.000000,8.72969675064087,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,192,9.413101|3.000000|0.000000,8.66451096534729,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,193,9.413101|3.000000|0.000000,8.536832094192505,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,194,9.413101|3.000000|0.000000,8.70070505142212,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,195,9.413101|3.000000|0.000000,8.522346019744873,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,196,9.413101|3.000000|0.000000,8.761970281600952,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,197,9.413101|3.000000|0.000000,8.534778833389282,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,198,9.413101|3.000000|0.000000,8.744401931762695,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,199,9.413101|3.000000|0.000000,8.492348909378052,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,200,9.413101|3.000000|0.000000,8.742012023925781,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,201,9.413101|3.000000|0.000000,8.57775616645813,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,202,9.413101|3.000000|0.000000,8.614091157913208,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,203,9.413101|3.000000|0.000000,8.721870183944702,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,204,9.413101|3.000000|0.000000,8.936720848083496,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,205,9.413101|3.000000|0.000000,8.375885009765625,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,206,9.413101|3.000000|0.000000,8.802397012710571,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,207,9.413101|3.000000|0.000000,8.421540975570679,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,208,9.413101|3.000000|0.000000,8.50914716720581,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,209,9.413101|3.000000|0.000000,8.593521356582642,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,210,9.413101|3.000000|0.000000,9.162926197052002,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,211,9.413101|3.000000|0.000000,8.77655816078186,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,212,9.413101|3.000000|0.000000,8.636877059936523,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,213,9.413101|3.000000|0.000000,8.543787002563477,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
