MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,118,2314.776611|3.000000,14.033028841018677,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,119,2314.776611|3.000000,15.01738691329956,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,120,2314.776611|3.000000,14.6330406665802,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,121,2314.776611|3.000000,14.449466466903687,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,122,2314.776611|3.000000,14.382994890213013,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,123,2314.776611|3.000000,14.600544929504395,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,124,2314.776611|3.000000,14.316358804702759,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,125,2314.776611|3.000000,15.325446128845215,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,126,2314.776611|3.000000,14.704152345657349,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,127,2314.776611|3.000000,14.881870031356812,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,128,2314.776611|3.000000,14.448577404022217,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,129,2314.776611|3.000000,14.584171295166016,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,130,2314.776611|3.000000,14.44943642616272,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,131,2314.776611|3.000000,14.632974863052368,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,132,2314.776611|3.000000,14.15143871307373,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,133,2314.776611|3.000000,14.635186433792114,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,134,2314.776611|3.000000,14.53313159942627,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,135,2314.776611|3.000000,14.451184511184692,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,136,2314.776611|3.000000,15.216402053833008,3.0,1799.734131|3.000000,2113.984863|15.000000,1890.410278|15.000000,15,28.060820,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,137,2314.776611|3.000000,14.31638765335083,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,28.061916,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,138,2314.776611|3.000000,14.7993803024292,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,27.258080,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,139,2314.776611|3.000000,14.468964576721191,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,140,2314.776611|3.000000,14.417727947235107,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,141,2314.776611|3.000000,14.699186563491821,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,142,2314.776611|3.000000,14.416372776031494,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,143,2314.776611|3.000000,14.716399669647217,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,144,2314.776611|3.000000,14.667453289031982,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,145,2314.776611|3.000000,14.648662567138672,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,146,2314.776611|3.000000,14.71633529663086,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,147,2314.776611|3.000000,14.98764181137085,3.0,1799.734131|3.000000,2113.921875|15.000000,1890.389160|15.000000,15,29.874414,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,148,2314.776611|3.000000,14.749615669250488,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.438213,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,149,2314.776611|3.000000,14.616378545761108,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.438213,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,150,2314.776611|3.000000,14.486146450042725,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.438213,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,151,2314.776611|3.000000,13.999764680862427,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.438213,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,152,2314.776611|3.000000,14.671073913574219,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.438213,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,153,2314.776611|3.000000,14.799249172210693,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.438213,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,154,2314.776611|3.000000,14.284557580947876,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,32.920170,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,155,2314.776611|3.000000,14.784606456756592,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,32.920170,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,156,2314.776611|3.000000,14.233055830001831,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,32.920170,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,157,2314.776611|3.000000,14.597517728805542,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,32.920170,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,158,2314.776611|3.000000,14.566338300704956,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,32.920170,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,159,2314.776611|3.000000,14.443013906478882,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.466951,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,160,2314.776611|3.000000,14.649708032608032,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.466951,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,161,2314.776611|3.000000,14.449777126312256,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.466951,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,162,2314.776611|3.000000,14.084600925445557,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.466951,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,163,2314.776611|3.000000,14.516360998153687,3.0,1799.734131|3.000000,2113.867920|17.000000,1890.361328|17.000000,17,31.466951,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,164,2314.776611|3.000000,14.599730014801025,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,165,2314.776611|3.000000,14.666414260864258,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,166,2314.776611|3.000000,14.8975088596344,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,167,2314.776611|3.000000,14.73305058479309,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,168,2314.776611|3.000000,14.499589443206787,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,169,2314.776611|3.000000,14.633031845092773,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,170,2314.776611|3.000000,14.678767204284668,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,171,2314.776611|3.000000,14.683200597763062,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,172,2314.776611|3.000000,14.449630737304688,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,173,2314.776611|3.000000,14.900732517242432,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,174,2314.776611|3.000000,14.766487836837769,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,175,2314.776611|3.000000,14.283060312271118,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,176,2314.776611|3.000000,14.683027505874634,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,177,2314.776611|3.000000,14.666264057159424,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,178,2314.776611|3.000000,14.689668416976929,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,179,2314.776611|3.000000,14.683036088943481,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,180,2314.776611|3.000000,14.84974479675293,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,181,2314.776611|3.000000,14.849231481552124,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,182,2314.776611|3.000000,15.23305082321167,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,183,2314.776611|3.000000,14.516392946243286,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,184,2314.776611|3.000000,14.966376304626465,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,185,2314.776611|3.000000,15.166342973709106,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,186,2314.776611|3.000000,14.516823530197144,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,187,2314.776611|3.000000,14.666293382644653,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,188,2314.776611|3.000000,14.66636347770691,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,189,2314.776611|3.000000,15.21634292602539,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,190,2314.776611|3.000000,14.566413402557373,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,191,2314.776611|3.000000,14.399739265441895,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,192,2314.776611|3.000000,14.532243490219116,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,193,2314.776611|3.000000,14.699703931808472,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,194,2314.776611|3.000000,14.483081579208374,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,195,2314.776611|3.000000,14.677525997161865,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,196,2314.776611|3.000000,14.88243556022644,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,197,2314.776611|3.000000,14.499054908752441,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,198,2314.776611|3.000000,14.720038652420044,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,199,2314.776611|3.000000,15.115314722061157,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,200,2314.776611|3.000000,14.566349506378174,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,201,2314.776611|3.000000,14.332804441452026,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,202,2314.776611|3.000000,14.431850671768188,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,203,2314.776611|3.000000,14.566380739212036,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,204,2314.776611|3.000000,14.499192714691162,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,205,2314.776611|3.000000,15.365441083908081,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,206,2314.776611|3.000000,14.764411926269531,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,207,2314.776611|3.000000,14.566347360610962,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,208,2314.776611|3.000000,14.666470527648926,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,209,2314.776611|3.000000,14.78388524055481,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,210,2314.776611|3.000000,15.214778184890747,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,211,2314.776611|3.000000,14.83309030532837,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,212,2314.776611|3.000000,15.099664449691772,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,213,2314.776611|3.000000,14.68348479270935,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,214,2314.776611|3.000000,14.85221791267395,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,215,2314.776611|3.000000,13.833389520645142,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,216,2314.776611|3.000000,14.696310997009277,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,217,2314.776611|3.000000,14.650866746902466,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,218,2314.776611|3.000000,14.28299617767334,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,219,2314.776611|3.000000,14.633521556854248,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,220,2314.776611|3.000000,14.950758457183838,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,221,2314.776611|3.000000,15.315207719802856,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,222,2314.776611|3.000000,14.492970705032349,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,223,2314.776611|3.000000,14.400189399719238,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,224,2314.776611|3.000000,14.499727249145508,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,225,2314.776611|3.000000,14.44970417022705,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,226,2314.776611|3.000000,14.432913064956665,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,227,2314.776611|3.000000,14.459281206130981,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,228,2314.776611|3.000000,14.616308212280273,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,229,2314.776611|3.000000,15.083083629608154,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,230,2314.776611|3.000000,14.632996082305908,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,231,2314.776611|3.000000,14.716359376907349,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,232,2314.776611|3.000000,14.983016729354858,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,233,2314.776611|3.000000,14.616357326507568,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,234,2314.776611|3.000000,14.766143321990967,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,235,2314.776611|3.000000,15.0497305393219,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
