MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,204,7.037997|7.000000|2.000000,0.026651620864868164,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,68705869824.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,205,7.037997|7.000000|2.000000,0.02684640884399414,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,105467027456.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,206,7.037997|7.000000|2.000000,0.02674269676208496,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,26162001920.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,207,7.037997|7.000000|2.000000,0.02642536163330078,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,93738639360.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,208,7.037997|7.000000|2.000000,0.02740788459777832,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,86916243456.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,209,7.037997|7.000000|2.000000,0.026717424392700195,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,84204855296.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,210,7.037997|7.000000|2.000000,0.026995182037353516,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,86666649600.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,211,7.037997|7.000000|2.000000,0.02617359161376953,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,65238798336.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,212,7.037997|7.000000|2.000000,0.025490760803222656,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,71548411904.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,213,7.037997|7.000000|2.000000,0.026524066925048828,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,77749272576.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,214,7.037997|7.000000|2.000000,0.026738882064819336,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,92793438208.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,215,7.037997|7.000000|2.000000,0.02620983123779297,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,46259277824.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,216,7.037997|7.000000|2.000000,0.025787353515625,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,85932056576.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,217,7.037997|7.000000|2.000000,0.02597355842590332,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,51346649088.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,218,7.037997|7.000000|2.000000,0.02708721160888672,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,41260974080.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,219,7.037997|7.000000|2.000000,0.02631688117980957,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,33429288960.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,220,7.037997|7.000000|2.000000,0.027122974395751953,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,107961360384.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,221,7.037997|7.000000|2.000000,0.026096343994140625,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,96971161600.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,222,7.037997|7.000000|2.000000,0.025794267654418945,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,54871900160.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,223,7.037997|7.000000|2.000000,0.026566028594970703,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,74332446720.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,224,7.037997|7.000000|2.000000,0.025969266891479492,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,68495306752.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,225,7.037997|7.000000|2.000000,0.027049541473388672,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,59051433984.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,226,7.037997|7.000000|2.000000,0.06524801254272461,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,120353062912.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,227,7.037997|7.000000|2.000000,0.02738189697265625,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,112731693056.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,228,7.037997|7.000000|2.000000,0.026418447494506836,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,66991702016.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,229,7.037997|7.000000|2.000000,0.026115894317626953,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,97762525184.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,230,7.037997|7.000000|2.000000,0.026651382446289062,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,44438368256.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,231,7.037997|7.000000|2.000000,0.027238845825195312,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,138091839488.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,232,7.037997|7.000000|2.000000,0.02622199058532715,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,79474540544.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,233,7.037997|7.000000|2.000000,0.026667356491088867,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,75973255168.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,234,7.037997|7.000000|2.000000,0.026462316513061523,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,49083604992.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,235,7.037997|7.000000|2.000000,0.026439428329467773,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,58783502336.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,236,7.037997|7.000000|2.000000,0.025980234146118164,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,82138497024.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,237,7.037997|7.000000|2.000000,0.026482105255126953,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,90272210944.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,238,7.037997|7.000000|2.000000,0.025934219360351562,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,77325598720.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,239,7.037997|7.000000|2.000000,0.026229143142700195,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,69390811136.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,240,7.037997|7.000000|2.000000,0.027312755584716797,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,102090088448.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,241,7.037997|7.000000|2.000000,0.026615619659423828,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,35606401024.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,242,7.037997|7.000000|2.000000,0.026684284210205078,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,85402632192.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,243,7.037997|7.000000|2.000000,0.02712082862854004,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,100092592128.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,244,7.037997|7.000000|2.000000,0.02657771110534668,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,102274523136.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,245,7.037997|7.000000|2.000000,0.027978181838989258,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,77195837440.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,246,7.037997|7.000000|2.000000,0.025899648666381836,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,83091660800.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,247,7.037997|7.000000|2.000000,0.02644944190979004,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,93439090688.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,248,7.037997|7.000000|2.000000,0.027022838592529297,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,57713176576.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,249,7.037997|7.000000|2.000000,0.026019573211669922,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,49584250880.000000,N/A,2,5
MOGP_GENERATIONAL,230d8b20-148b-11f1-9378-303ea725c124,Boston,74,250,7.037997|7.000000|2.000000,0.026561498641967773,7.0,7.237908|7.000000|2.000000,7.037997|7.000000|2.000000,7.237908|7.000000|2.000000,7,85654937600.000000,N/A,2,5
