MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,114,2159.959473|3.000000,2.4052929878234863,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69389664256.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,115,2159.959473|3.000000,2.4919331073760986,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,50077335552.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,116,2159.959473|3.000000,2.449223041534424,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,68894195712.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,117,2159.959473|3.000000,2.3882851600646973,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,94224261120.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,118,2159.959473|3.000000,2.3630261421203613,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,73848324096.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,119,2159.959473|3.000000,2.4578769207000732,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,109903847424.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,120,2159.959473|3.000000,2.325342893600464,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69718794240.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,121,2159.959473|3.000000,2.3906989097595215,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,109040549888.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,122,2159.959473|3.000000,2.4552230834960938,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49475768320.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,123,2159.959473|3.000000,2.4874472618103027,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,543266.375000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,124,2159.959473|3.000000,2.443161964416504,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,65522442240.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,125,2159.959473|3.000000,2.4456372261047363,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,123625103360.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,126,2159.959473|3.000000,2.336155891418457,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69977104384.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,127,2159.959473|3.000000,2.3932416439056396,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,8767623168.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,128,2159.959473|3.000000,2.5006749629974365,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,77163651072.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,129,2159.959473|3.000000,2.366671085357666,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49798955008.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,130,2159.959473|3.000000,2.428632974624634,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,2185453.750000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,131,2159.959473|3.000000,2.427643060684204,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,136848875520.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,132,2159.959473|3.000000,2.381945848464966,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49620910080.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,133,2159.959473|3.000000,2.337519884109497,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,99911647232.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,134,2159.959473|3.000000,2.4503889083862305,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,92997976064.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,135,2159.959473|3.000000,2.3066999912261963,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,75598610432.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,136,2159.959473|3.000000,2.4928996562957764,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69389664256.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,137,2159.959473|3.000000,2.36960506439209,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49009750016.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,138,2159.959473|3.000000,2.483466148376465,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69173977088.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,139,2159.959473|3.000000,2.516134023666382,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,85078851584.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,140,2159.959473|3.000000,2.5431199073791504,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,48776716288.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,141,2159.959473|3.000000,2.4258999824523926,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,111426150400.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,142,2159.959473|3.000000,2.4818036556243896,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,96389529600.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,143,2159.959473|3.000000,2.343991994857788,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,130573467648.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,144,2159.959473|3.000000,2.336679220199585,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,98208161792.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,145,2159.959473|3.000000,2.2924909591674805,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,102878142464.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,146,2159.959473|3.000000,2.3482279777526855,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,60238557184.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,147,2159.959473|3.000000,2.3196492195129395,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69130944512.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,148,2159.959473|3.000000,2.3891849517822266,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,48776699904.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,149,2159.959473|3.000000,2.40565824508667,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49475788800.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,150,2159.959473|3.000000,2.410731077194214,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,100830068736.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,151,2159.959473|3.000000,2.446721076965332,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83698753536.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,152,2159.959473|3.000000,2.4090051651000977,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,75834802176.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,153,2159.959473|3.000000,2.275919198989868,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,67932827648.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,154,2159.959473|3.000000,2.3930139541625977,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,98689007616.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,155,2159.959473|3.000000,2.489320993423462,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49475784704.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,156,2159.959473|3.000000,2.4078447818756104,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,76189442048.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,157,2159.959473|3.000000,2.6195120811462402,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,87465279488.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,158,2159.959473|3.000000,2.4218218326568604,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,86864805888.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,159,2159.959473|3.000000,2.42590069770813,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,82940985344.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,160,2159.959473|3.000000,2.388845920562744,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49049849856.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,161,2159.959473|3.000000,2.4089510440826416,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,93662584832.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,162,2159.959473|3.000000,2.4316437244415283,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83796115456.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,163,2159.959473|3.000000,2.414336919784546,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,48776712192.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,164,2159.959473|3.000000,2.5468056201934814,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,94669201408.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,165,2159.959473|3.000000,2.3398780822753906,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,70638919680.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,166,2159.959473|3.000000,2.443831205368042,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,92407783424.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,167,2159.959473|3.000000,2.223217725753784,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,113899610112.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,168,2159.959473|3.000000,2.3365042209625244,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,82173181952.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,169,2159.959473|3.000000,2.373659133911133,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,66646609920.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,170,2159.959473|3.000000,2.408862829208374,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,58617982976.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,171,2159.959473|3.000000,2.464662790298462,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83609739264.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,172,2159.959473|3.000000,2.341533899307251,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,90652450816.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,173,2159.959473|3.000000,2.4049220085144043,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,97800421376.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,174,2159.959473|3.000000,2.4140028953552246,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,85312806912.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,175,2159.959473|3.000000,2.405341863632202,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,92442722304.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,176,2159.959473|3.000000,2.3433470726013184,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,101870092288.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,177,2159.959473|3.000000,2.394141912460327,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83741704192.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,178,2159.959473|3.000000,2.366921901702881,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,71076265984.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,179,2159.959473|3.000000,2.3730690479278564,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,56486440960.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,180,2159.959473|3.000000,2.511934280395508,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,181,2159.959473|3.000000,2.556579828262329,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,80012173312.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,182,2159.959473|3.000000,2.4465558528900146,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,87130865664.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,183,2159.959473|3.000000,2.5213019847869873,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,89131425792.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,184,2159.959473|3.000000,2.3864598274230957,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,64355663872.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,185,2159.959473|3.000000,2.4421451091766357,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,97247895552.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,186,2159.959473|3.000000,2.423552989959717,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,59626299392.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,187,2159.959473|3.000000,2.3945631980895996,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,70858645504.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,188,2159.959473|3.000000,2.4381649494171143,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49620385792.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,189,2159.959473|3.000000,2.403740167617798,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,72610529280.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,190,2159.959473|3.000000,2.411088228225708,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,16226013184.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,191,2159.959473|3.000000,2.4133548736572266,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,109661528064.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,192,2159.959473|3.000000,2.3723580837249756,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,48319594496.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,193,2159.959473|3.000000,2.5002129077911377,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,110370422784.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,194,2159.959473|3.000000,2.4201316833496094,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,104113045504.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,195,2159.959473|3.000000,2.3332231044769287,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49479307264.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,196,2159.959473|3.000000,2.381843090057373,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,90576748544.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,197,2159.959473|3.000000,2.4706289768218994,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,87835762688.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,198,2159.959473|3.000000,2.2877581119537354,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83198255104.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,199,2159.959473|3.000000,2.333811044692993,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,130134401024.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,200,2159.959473|3.000000,2.4312491416931152,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,102111043584.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,201,2159.959473|3.000000,2.411792039871216,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,86759292928.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,202,2159.959473|3.000000,2.4449357986450195,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,52898033664.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,203,2159.959473|3.000000,2.4231600761413574,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,103160291328.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,204,2159.959473|3.000000,2.4171531200408936,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,68894195712.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,205,2159.959473|3.000000,2.4378559589385986,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,80247414784.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,206,2159.959473|3.000000,2.4641218185424805,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49620410368.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,207,2159.959473|3.000000,2.42879581451416,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,71349723136.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,208,2159.959473|3.000000,2.4463160037994385,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,97874403328.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,209,2159.959473|3.000000,2.378169059753418,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,55740526592.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,210,2159.959473|3.000000,2.3613440990448,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49620381696.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,211,2159.959473|3.000000,2.4469149112701416,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,72266858496.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,212,2159.959473|3.000000,2.692197799682617,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,48672595968.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,213,2159.959473|3.000000,2.470457077026367,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,62970855424.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,214,2159.959473|3.000000,2.4557852745056152,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69881610240.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,215,2159.959473|3.000000,2.469477891921997,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,84143448064.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,216,2159.959473|3.000000,2.431694746017456,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,119047438336.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,217,2159.959473|3.000000,2.404336929321289,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,121736011776.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,218,2159.959473|3.000000,2.3882691860198975,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,98676506624.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,219,2159.959473|3.000000,2.402162790298462,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83037757440.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,220,2159.959473|3.000000,2.466886043548584,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,89896345600.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,221,2159.959473|3.000000,2.4205498695373535,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49937387520.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,222,2159.959473|3.000000,2.5958950519561768,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,87756374016.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,223,2159.959473|3.000000,2.482909917831421,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,89417424896.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,224,2159.959473|3.000000,2.550477981567383,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,91155521536.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,225,2159.959473|3.000000,2.4810571670532227,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69106032640.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,226,2159.959473|3.000000,2.498173236846924,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,27099000832.000000,N/A,5
MOGP_GENERATIONAL,22b8f2da-f303-11f0-8520-6e001b3eef54,Toxicity,74,227,2159.959473|3.000000,2.4045908451080322,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,84793466880.000000,N/A,5
