MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000|0.000000|0.000000,1.4105970859527588,3.0,9.535379|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,26,9.470381|3.000000|0.000000|0.000000|0.000000,4.173082113265991,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,103343382528.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,27,9.470381|3.000000|0.000000|0.000000|0.000000,4.142331838607788,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,103695106048.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,28,9.470381|3.000000|0.000000|0.000000|0.000000,4.34468674659729,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,245578.562500,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,29,9.470381|3.000000|0.000000|0.000000|0.000000,4.319164037704468,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,93596540928.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,30,9.470381|3.000000|0.000000|0.000000|0.000000,4.2703588008880615,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,82842484736.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,31,9.470381|3.000000|0.000000|0.000000|0.000000,4.374663829803467,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,100891074560.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,32,9.470381|3.000000|0.000000|0.000000|0.000000,4.391057968139648,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,8.403201|7.000000|1.000000|0.000000|0.000000,8.194382|7.000000|1.000000|0.000000|0.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,33,9.470381|3.000000|0.000000|0.000000|0.000000,4.2174131870269775,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,61602877440.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,34,9.470381|3.000000|0.000000|0.000000|0.000000,4.359137058258057,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,69508325376.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,35,9.470381|3.000000|0.000000|0.000000|0.000000,4.366955041885376,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,110581284864.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,36,9.470381|3.000000|0.000000|0.000000|0.000000,4.254320859909058,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,37,9.470381|3.000000|0.000000|0.000000|0.000000,4.500761985778809,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,7.969622|15.000000|3.000000|2.000000|0.000000,8.348469|15.000000|3.000000|2.000000|0.000000,15,49937469440.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,38,9.470381|3.000000|0.000000|0.000000|0.000000,4.388601779937744,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,34609500160.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,39,9.470381|3.000000|0.000000|0.000000|0.000000,4.4608941078186035,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,73377759232.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,40,9.470381|3.000000|0.000000|0.000000|0.000000,4.438781976699829,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,103052353536.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,41,9.470381|3.000000|0.000000|0.000000|0.000000,4.342401027679443,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,117820342272.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,42,9.470381|3.000000|0.000000|0.000000|0.000000,4.4345691204071045,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,82890530816.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,43,9.470381|3.000000|0.000000|0.000000|0.000000,4.358553171157837,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,107908521984.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,44,9.470381|3.000000|0.000000|0.000000|0.000000,4.524341821670532,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,71000252416.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,45,9.470381|3.000000|0.000000|0.000000|0.000000,4.137022972106934,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111716270080.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,46,9.470381|3.000000|0.000000|0.000000|0.000000,4.409374952316284,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,47,9.470381|3.000000|0.000000|0.000000|0.000000,4.7039570808410645,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,109185220608.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,48,9.470381|3.000000|0.000000|0.000000|0.000000,4.506234169006348,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,16052.235352,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,49,9.470381|3.000000|0.000000|0.000000|0.000000,4.448356866836548,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,63011373056.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,50,9.470381|3.000000|0.000000|0.000000|0.000000,4.267009019851685,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,105564815360.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,51,9.470381|3.000000|0.000000|0.000000|0.000000,4.492291688919067,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,47342604288.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,52,9.470381|3.000000|0.000000|0.000000|0.000000,4.368701934814453,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.059271|7.000000|1.000000|0.000000|0.000000,8.686687|7.000000|1.000000|0.000000|0.000000,7,77991968768.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,53,9.470381|3.000000|0.000000|0.000000|0.000000,4.321758985519409,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,54,9.470381|3.000000|0.000000|0.000000|0.000000,4.38985276222229,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,80523001856.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,55,9.470381|3.000000|0.000000|0.000000|0.000000,4.2775208950042725,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,56,9.470381|3.000000|0.000000|0.000000|0.000000,4.36337423324585,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,36284194816.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,57,9.470381|3.000000|0.000000|0.000000|0.000000,4.443960189819336,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,42025304064.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,58,9.470381|3.000000|0.000000|0.000000|0.000000,4.777639865875244,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86746374144.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,59,9.470381|3.000000|0.000000|0.000000|0.000000,4.29423713684082,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86703833088.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,60,9.470381|3.000000|0.000000|0.000000|0.000000,4.447225093841553,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,6.102272|15.000000|3.000000|2.000000|0.000000,6.574239|15.000000|3.000000|2.000000|0.000000,15,49016.226562,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,61,9.470381|3.000000|0.000000|0.000000|0.000000,4.388660907745361,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,77037805568.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,62,9.470381|3.000000|0.000000|0.000000|0.000000,4.4398438930511475,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,67072577536.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,63,9.470381|3.000000|0.000000|0.000000|0.000000,4.623430967330933,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,69508333568.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,64,9.470381|3.000000|0.000000|0.000000|0.000000,4.51896333694458,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,93413285888.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,65,9.470381|3.000000|0.000000|0.000000|0.000000,4.429902791976929,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,66,9.470381|3.000000|0.000000|0.000000|0.000000,4.428009986877441,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,51651.566406,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,67,9.470381|3.000000|0.000000|0.000000|0.000000,4.484046936035156,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,68,9.470381|3.000000|0.000000|0.000000|0.000000,4.328460693359375,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,126085423104.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,69,9.470381|3.000000|0.000000|0.000000|0.000000,4.386076211929321,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,6.723831|15.000000|3.000000|2.000000|0.000000,7.077372|15.000000|3.000000|2.000000|0.000000,15,85747015680.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,70,9.470381|3.000000|0.000000|0.000000|0.000000,4.23524284362793,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,103734288384.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,71,9.470381|3.000000|0.000000|0.000000|0.000000,4.465329885482788,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,67303387136.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,72,9.470381|3.000000|0.000000|0.000000|0.000000,4.477197170257568,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,66518089728.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,73,9.470381|3.000000|0.000000|0.000000|0.000000,4.434690713882446,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,85723766784.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,74,9.470381|3.000000|0.000000|0.000000|0.000000,4.389935255050659,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,6.513450|7.000000|1.000000|0.000000|0.000000,6.665698|7.000000|1.000000|0.000000|0.000000,7,84584849408.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,75,9.470381|3.000000|0.000000|0.000000|0.000000,4.439802169799805,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,90441777152.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,76,9.470381|3.000000|0.000000|0.000000|0.000000,4.563300848007202,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,92746784768.000000,N/A,5
MOGP_GENERATIONAL,84dff248-f1c7-11f0-8c66-6e001b3eef54,Cooling,74,77,9.470381|3.000000|0.000000|0.000000|0.000000,4.32532000541687,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,94121861120.000000,N/A,5
