MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,0,2263.671631|3.000000|0.000000,1.577103853225708,3.0,3274.577148|3.000000|0.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,27,1812.343628|3.000000|0.000000,11.711309909820557,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,28,1812.343628|3.000000|0.000000,10.717623710632324,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,29,1812.343628|3.000000|0.000000,10.758649110794067,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,30,1812.343628|3.000000|0.000000,10.863327026367188,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,31,1812.343628|3.000000|0.000000,10.694277286529541,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,32,1812.343628|3.000000|0.000000,10.926116704940796,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,33,1812.343628|3.000000|0.000000,11.017337083816528,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,34,1812.343628|3.000000|0.000000,10.753008127212524,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,35,1812.343628|3.000000|0.000000,11.33985710144043,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,36,1812.343628|3.000000|0.000000,10.798212051391602,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,37,1812.343628|3.000000|0.000000,11.076850891113281,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,38,1812.343628|3.000000|0.000000,10.875462293624878,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,39,1812.343628|3.000000|0.000000,10.690245866775513,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,40,1812.343628|3.000000|0.000000,11.064182996749878,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,41,1812.343628|3.000000|0.000000,10.787485122680664,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,42,1812.343628|3.000000|0.000000,11.149733066558838,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,43,1812.343628|3.000000|0.000000,10.938544988632202,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,44,1812.343628|3.000000|0.000000,11.218848705291748,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,45,1812.343628|3.000000|0.000000,10.835325241088867,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,46,1812.343628|3.000000|0.000000,11.146827220916748,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,47,1812.343628|3.000000|0.000000,11.136107206344604,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,48,1812.343628|3.000000|0.000000,10.784279108047485,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,49,1812.343628|3.000000|0.000000,10.74717116355896,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,50,1812.343628|3.000000|0.000000,11.098992109298706,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,51,1812.343628|3.000000|0.000000,11.050008058547974,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,52,1812.343628|3.000000|0.000000,10.848245620727539,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,53,1812.343628|3.000000|0.000000,11.194523096084595,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,54,1812.343628|3.000000|0.000000,11.137501239776611,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,55,1812.343628|3.000000|0.000000,10.792709827423096,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,56,1812.343628|3.000000|0.000000,11.282418012619019,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,57,1812.343628|3.000000|0.000000,11.368636131286621,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,58,1812.343628|3.000000|0.000000,10.555317878723145,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,59,1812.343628|3.000000|0.000000,11.107312679290771,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,60,1812.343628|3.000000|0.000000,10.891950130462646,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,61,1812.343628|3.000000|0.000000,11.275583982467651,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,62,1812.343628|3.000000|0.000000,10.939886808395386,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,63,1812.343628|3.000000|0.000000,11.145915031433105,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,64,1812.343628|3.000000|0.000000,10.984200954437256,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,65,1812.343628|3.000000|0.000000,10.947835206985474,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,66,1812.343628|3.000000|0.000000,11.07846713066101,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,67,1812.343628|3.000000|0.000000,10.593910932540894,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,68,1812.343628|3.000000|0.000000,10.417353868484497,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,69,1812.343628|3.000000|0.000000,11.039576292037964,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,70,1812.343628|3.000000|0.000000,10.727595090866089,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,71,1812.343628|3.000000|0.000000,10.828133821487427,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,72,1812.343628|3.000000|0.000000,10.544567108154297,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,73,1812.343628|3.000000|0.000000,11.445886135101318,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,74,1812.343628|3.000000|0.000000,11.215188980102539,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,75,1812.343628|3.000000|0.000000,10.688270092010498,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,76,1812.343628|3.000000|0.000000,11.014042139053345,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,77,1812.343628|3.000000|0.000000,10.836898803710938,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,78,1812.343628|3.000000|0.000000,11.115437030792236,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,79,1812.343628|3.000000|0.000000,10.734133005142212,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,80,1812.343628|3.000000|0.000000,11.07323694229126,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,81,1812.343628|3.000000|0.000000,10.899848937988281,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,82,1812.343628|3.000000|0.000000,10.59256386756897,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,83,1812.343628|3.000000|0.000000,10.954587936401367,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,84,1812.343628|3.000000|0.000000,11.392819881439209,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,85,1812.343628|3.000000|0.000000,11.306020259857178,3.0,2523.469727|3.000000|0.000000,1812.343628|3.000000|0.000000,2523.469727|3.000000|0.000000,3,0.000000,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,86,1812.343628|3.000000|0.000000,11.059337854385376,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.321362,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,87,1812.343628|3.000000|0.000000,11.10144305229187,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.321362,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,88,1812.343628|3.000000|0.000000,11.324951171875,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.321362,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,89,1812.343628|3.000000|0.000000,11.079524993896484,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.321362,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,90,1812.343628|3.000000|0.000000,11.19375205039978,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.321362,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,91,1812.343628|3.000000|0.000000,10.918574094772339,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.321362,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,92,1812.343628|3.000000|0.000000,10.839816093444824,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.321362,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,93,1812.343628|3.000000|0.000000,10.700694799423218,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.866344,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,94,1812.343628|3.000000|0.000000,11.325355052947998,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.866344,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,95,1812.343628|3.000000|0.000000,11.050042152404785,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.866344,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,96,1812.343628|3.000000|0.000000,11.039737939834595,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.866344,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,97,1812.343628|3.000000|0.000000,10.651312112808228,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.866344,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,98,1812.343628|3.000000|0.000000,10.445778131484985,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.866344,N/A,5
MOGP_NSGAII,44c302d8-f2e7-11f0-b30a-6e001b3eef54,Toxicity,74,99,1812.343628|3.000000|0.000000,11.138972997665405,3.0,2523.469727|3.000000|0.000000,1785.883301|5.000000|1.000000,2523.799072|5.000000|1.000000,5,1.866344,N/A,5
