MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000|0.000000|0.000000,2.2595090866088867,3.0,2871.458984|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,18,2450.686768|3.000000|0.000000|0.000000|0.000000,25.42174196243286,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,19,2450.686768|3.000000|0.000000|0.000000|0.000000,25.85803985595703,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,20,2450.686768|3.000000|0.000000|0.000000|0.000000,25.220335245132446,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,21,2450.686768|3.000000|0.000000|0.000000|0.000000,26.00091814994812,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,22,2450.686768|3.000000|0.000000|0.000000|0.000000,25.26480984687805,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,23,2450.686768|3.000000|0.000000|0.000000|0.000000,26.19956684112549,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,24,2450.686768|3.000000|0.000000|0.000000|0.000000,26.42322587966919,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,25,2450.686768|3.000000|0.000000|0.000000|0.000000,25.20387101173401,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,26,2450.686768|3.000000|0.000000|0.000000|0.000000,25.651090383529663,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,27,2450.686768|3.000000|0.000000|0.000000|0.000000,26.251267194747925,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,28,2450.686768|3.000000|0.000000|0.000000|0.000000,25.59093713760376,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,29,2450.686768|3.000000|0.000000|0.000000|0.000000,25.851527214050293,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,30,2450.686768|3.000000|0.000000|0.000000|0.000000,26.017462968826294,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,31,2450.686768|3.000000|0.000000|0.000000|0.000000,25.116983890533447,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,32,2450.686768|3.000000|0.000000|0.000000|0.000000,25.853525161743164,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,33,2450.686768|3.000000|0.000000|0.000000|0.000000,25.277542114257812,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,34,2450.686768|3.000000|0.000000|0.000000|0.000000,26.27571129798889,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,35,2450.686768|3.000000|0.000000|0.000000|0.000000,25.711408853530884,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,36,2450.686768|3.000000|0.000000|0.000000|0.000000,25.987340927124023,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,37,2450.686768|3.000000|0.000000|0.000000|0.000000,26.105835914611816,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,38,2450.686768|3.000000|0.000000|0.000000|0.000000,25.31435489654541,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,39,2450.686768|3.000000|0.000000|0.000000|0.000000,25.949805974960327,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,40,2450.686768|3.000000|0.000000|0.000000|0.000000,26.284042835235596,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,41,2450.686768|3.000000|0.000000|0.000000|0.000000,25.86048698425293,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,42,2450.686768|3.000000|0.000000|0.000000|0.000000,25.47251296043396,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,43,2450.686768|3.000000|0.000000|0.000000|0.000000,25.589066982269287,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,44,2450.686768|3.000000|0.000000|0.000000|0.000000,22.70036292076111,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.542892,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,45,2450.686768|3.000000|0.000000|0.000000|0.000000,22.66635513305664,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.330162,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,46,2450.686768|3.000000|0.000000|0.000000|0.000000,22.09953212738037,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.330162,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,47,2450.686768|3.000000|0.000000|0.000000|0.000000,22.325681924819946,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.330162,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,48,2450.686768|3.000000|0.000000|0.000000|0.000000,22.30652093887329,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,71.420486,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,49,2450.686768|3.000000|0.000000|0.000000|0.000000,22.84406280517578,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,50,2450.686768|3.000000|0.000000|0.000000|0.000000,22.066842079162598,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,51,2450.686768|3.000000|0.000000|0.000000|0.000000,22.652091026306152,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,52,2450.686768|3.000000|0.000000|0.000000|0.000000,23.44955015182495,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,53,2450.686768|3.000000|0.000000|0.000000|0.000000,23.399744987487793,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,54,2450.686768|3.000000|0.000000|0.000000|0.000000,22.17879891395569,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,55,2450.686768|3.000000|0.000000|0.000000|0.000000,22.401029109954834,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,56,2450.686768|3.000000|0.000000|0.000000|0.000000,22.326655864715576,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,57,2450.686768|3.000000|0.000000|0.000000|0.000000,23.254685163497925,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,58,2450.686768|3.000000|0.000000|0.000000|0.000000,23.418190002441406,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,59,2450.686768|3.000000|0.000000|0.000000|0.000000,22.260892868041992,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,60,2450.686768|3.000000|0.000000|0.000000|0.000000,22.34445071220398,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,61,2450.686768|3.000000|0.000000|0.000000|0.000000,22.640630960464478,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,62,2450.686768|3.000000|0.000000|0.000000|0.000000,23.201303005218506,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,63,2450.686768|3.000000|0.000000|0.000000|0.000000,22.799545288085938,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,64,2450.686768|3.000000|0.000000|0.000000|0.000000,21.762781143188477,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,65,2450.686768|3.000000|0.000000|0.000000|0.000000,23.226123094558716,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,66,2450.686768|3.000000|0.000000|0.000000|0.000000,23.169400691986084,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,67,2450.686768|3.000000|0.000000|0.000000|0.000000,22.53031301498413,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,68,2450.686768|3.000000|0.000000|0.000000|0.000000,22.91218400001526,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,69,2450.686768|3.000000|0.000000|0.000000|0.000000,22.446370840072632,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,70,2450.686768|3.000000|0.000000|0.000000|0.000000,21.96858811378479,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,75.348221,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,71,2450.686768|3.000000|0.000000|0.000000|0.000000,22.224627017974854,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,82.416786,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,72,2450.686768|3.000000|0.000000|0.000000|0.000000,22.23344326019287,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,82.416786,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,73,2450.686768|3.000000|0.000000|0.000000|0.000000,20.53698992729187,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,82.416786,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,74,2450.686768|3.000000|0.000000|0.000000|0.000000,21.43494701385498,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,82.416786,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,75,2450.686768|3.000000|0.000000|0.000000|0.000000,20.84038019180298,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,82.416786,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,76,2450.686768|3.000000|0.000000|0.000000|0.000000,20.19775104522705,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,82.416786,N/A,5
MOGP_NSGAII,9c7030ea-eb95-11f0-8f16-6e001b3eef54,Toxicity,74,77,2450.686768|3.000000|0.000000|0.000000|0.000000,21.284448862075806,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1913.901367|11.000000|3.000000|0.000000|0.000000,2333.875977|11.000000|3.000000|0.000000|0.000000,11,82.416786,N/A,5
