MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000,1.0051078796386719,3.0,9.433132|3.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,11,9.564619|3.000000|0.000000,1.4220399856567383,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,114410160128.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,12,9.564619|3.000000|0.000000,1.6724748611450195,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,75861565440.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,13,9.564619|3.000000|0.000000,1.9271938800811768,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,117704794112.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,14,9.564619|3.000000|0.000000,2.141808032989502,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,98754863104.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,15,9.564619|3.000000|0.000000,2.26878023147583,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,54193594368.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,16,9.564619|3.000000|0.000000,2.260772228240967,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,99497869312.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,17,9.564619|3.000000|0.000000,2.2908971309661865,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,95649529856.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,18,9.564619|3.000000|0.000000,2.249464988708496,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111101534208.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,19,9.564619|3.000000|0.000000,2.294095993041992,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,49937158144.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,20,9.564619|3.000000|0.000000,2.316376209259033,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,60268535808.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,21,9.564619|3.000000|0.000000,2.371032953262329,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,92485263360.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,22,9.564619|3.000000|0.000000,2.3191428184509277,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,125502078976.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,23,9.564619|3.000000|0.000000,2.2084343433380127,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,24,9.564619|3.000000|0.000000,2.3576912879943848,3.0,9.433132|3.000000|0.000000,9.084790|11.000000|2.000000,9.178002|11.000000|2.000000,11,92687335424.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,25,9.564619|3.000000|0.000000,2.27099609375,3.0,9.433132|3.000000|0.000000,8.108461|7.000000|1.000000,8.250262|7.000000|1.000000,7,125980852224.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,26,9.564619|3.000000|0.000000,2.4519202709198,3.0,9.433132|3.000000|0.000000,7.744663|11.000000|2.000000,7.694371|11.000000|2.000000,11,23702259712.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,27,9.564619|3.000000|0.000000,2.9266159534454346,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,114877136896.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,28,9.564619|3.000000|0.000000,2.305351972579956,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,29,9.564619|3.000000|0.000000,2.291827917098999,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,66097061888.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,30,9.564619|3.000000|0.000000,2.2650740146636963,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,70576906240.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,31,9.564619|3.000000|0.000000,2.2554121017456055,3.0,9.433132|3.000000|0.000000,8.399638|7.000000|1.000000,8.345394|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,32,9.564619|3.000000|0.000000,2.2144711017608643,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,80526581760.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,33,9.564619|3.000000|0.000000,2.358595848083496,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,102452109312.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,34,9.564619|3.000000|0.000000,2.3305132389068604,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,112460423168.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,35,9.564619|3.000000|0.000000,2.289073944091797,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,50031259648.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,36,9.564619|3.000000|0.000000,2.2731919288635254,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86276096000.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,37,9.564619|3.000000|0.000000,2.4640331268310547,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,92581494784.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,38,9.564619|3.000000|0.000000,2.2620370388031006,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,114731491328.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,39,9.564619|3.000000|0.000000,2.4156417846679688,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,62274285568.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,40,9.564619|3.000000|0.000000,2.3397951126098633,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,128862281728.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,41,9.564619|3.000000|0.000000,2.2123310565948486,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93459152896.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,42,9.564619|3.000000|0.000000,2.34431791305542,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,127872884736.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,43,9.564619|3.000000|0.000000,2.3908870220184326,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,55223246848.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,44,9.564619|3.000000|0.000000,2.29407000541687,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,100181360640.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,45,9.564619|3.000000|0.000000,2.2760989665985107,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,72371240960.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,46,9.564619|3.000000|0.000000,2.449934720993042,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,139021320192.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,47,9.564619|3.000000|0.000000,2.224637985229492,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,51451015168.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,48,9.564619|3.000000|0.000000,2.349853754043579,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,102834200576.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,49,9.564619|3.000000|0.000000,2.2461488246917725,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86513287168.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,50,9.564619|3.000000|0.000000,2.3431379795074463,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,65812180992.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,51,9.564619|3.000000|0.000000,2.3030052185058594,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,104272207872.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,52,9.564619|3.000000|0.000000,2.19803786277771,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,100220166144.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,53,9.564619|3.000000|0.000000,2.3068578243255615,3.0,9.433132|3.000000|0.000000,9.119061|7.000000|1.000000,9.051867|7.000000|1.000000,7,91275419648.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,54,9.564619|3.000000|0.000000,2.247299909591675,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,108389072896.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,55,9.564619|3.000000|0.000000,2.4025750160217285,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,78605320192.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,56,9.564619|3.000000|0.000000,2.2693660259246826,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,91465261056.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,57,9.564619|3.000000|0.000000,2.2553348541259766,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,90548543488.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,58,9.564619|3.000000|0.000000,2.3388888835906982,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,109097287680.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,59,9.564619|3.000000|0.000000,2.3080010414123535,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93386661888.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,60,9.564619|3.000000|0.000000,2.3135621547698975,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,114068013056.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,61,9.564619|3.000000|0.000000,2.3025591373443604,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,49944547328.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,62,9.564619|3.000000|0.000000,2.37319016456604,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,85444952064.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,63,9.564619|3.000000|0.000000,2.2792558670043945,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,78378868736.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,64,9.564619|3.000000|0.000000,2.1863532066345215,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,66095648768.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,65,9.564619|3.000000|0.000000,2.256016254425049,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,79856664576.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,66,9.564619|3.000000|0.000000,2.3907580375671387,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,83439550464.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,67,9.564619|3.000000|0.000000,2.3574399948120117,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,95650562048.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,68,9.564619|3.000000|0.000000,2.302454948425293,3.0,9.433132|3.000000|0.000000,8.997647|7.000000|1.000000,9.360672|7.000000|1.000000,7,81797111808.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,69,9.564619|3.000000|0.000000,2.3712031841278076,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,102500696064.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,70,9.564619|3.000000|0.000000,2.1781368255615234,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111753666560.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,71,9.564619|3.000000|0.000000,2.222604990005493,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,82726027264.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,72,9.564619|3.000000|0.000000,2.52972412109375,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86304473088.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,73,9.564619|3.000000|0.000000,2.3170509338378906,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,91289141248.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,74,9.564619|3.000000|0.000000,2.309523820877075,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,70603513856.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,75,9.564619|3.000000|0.000000,2.266263008117676,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,122144661504.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,76,9.564619|3.000000|0.000000,2.4341578483581543,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,77,9.564619|3.000000|0.000000,2.3008229732513428,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,70533193728.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,78,9.564619|3.000000|0.000000,2.338090419769287,3.0,9.433132|3.000000|0.000000,9.170673|11.000000|2.000000,9.083236|11.000000|2.000000,11,146288803840.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,79,9.564619|3.000000|0.000000,2.8547420501708984,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,75812847616.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,80,9.564619|3.000000|0.000000,2.221747875213623,3.0,9.433132|3.000000|0.000000,8.399638|7.000000|1.000000,8.345394|7.000000|1.000000,7,101078990848.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,81,9.564619|3.000000|0.000000,2.249796152114868,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,113597325312.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,82,9.564619|3.000000|0.000000,2.289330244064331,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,95929401344.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,83,9.564619|3.000000|0.000000,2.290220022201538,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,84187103232.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,84,9.564619|3.000000|0.000000,2.258849620819092,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,65776611328.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,85,9.564619|3.000000|0.000000,2.2216649055480957,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,86278635520.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,86,9.564619|3.000000|0.000000,2.3520209789276123,3.0,9.433132|3.000000|0.000000,9.119061|7.000000|1.000000,9.051867|7.000000|1.000000,7,95650439168.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,87,9.564619|3.000000|0.000000,2.2463080883026123,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,113768366080.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,88,9.564619|3.000000|0.000000,2.238129138946533,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,89406537728.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,89,9.564619|3.000000|0.000000,2.342648983001709,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,94303674368.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,90,9.564619|3.000000|0.000000,2.2899980545043945,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,116303888384.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,91,9.564619|3.000000|0.000000,2.297366142272949,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,86277177344.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,92,9.564619|3.000000|0.000000,2.312969207763672,3.0,9.433132|3.000000|0.000000,8.399638|7.000000|1.000000,8.345394|7.000000|1.000000,7,85498380288.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,93,9.564619|3.000000|0.000000,2.2959229946136475,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,24442986496.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,94,9.564619|3.000000|0.000000,2.299037218093872,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,59040370688.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,95,9.564619|3.000000|0.000000,2.337290048599243,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,139931009024.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,96,9.564619|3.000000|0.000000,2.297545909881592,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,118440034304.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,97,9.564619|3.000000|0.000000,2.3678059577941895,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,66093010944.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,98,9.564619|3.000000|0.000000,2.359131097793579,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,70539198464.000000,N/A,5
