MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,0,2328.508789|15.000000,1.4109501838684082,15.0,1744.105469|15.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,11,2159.959473|3.000000,0.03879714012145996,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,125320904704.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,12,2159.959473|3.000000,0.0262601375579834,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,70535659520.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,13,2159.959473|3.000000,0.02280402183532715,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,103318011904.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,14,2159.959473|3.000000,0.029466867446899414,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,100915077120.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,15,2159.959473|3.000000,0.030640125274658203,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,93290545152.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,16,2159.959473|3.000000,0.022593021392822266,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69881593856.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,17,2159.959473|3.000000,0.022500038146972656,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,91020763136.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,18,2159.959473|3.000000,0.029111146926879883,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,109455859712.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,19,2159.959473|3.000000,0.023458242416381836,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,85580480512.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,20,2159.959473|3.000000,0.02383899688720703,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,84271751168.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,21,2159.959473|3.000000,0.022329092025756836,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,77210345472.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,22,2159.959473|3.000000,0.022279024124145508,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,108961718272.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,23,2159.959473|3.000000,0.028146982192993164,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,86757548032.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,24,2159.959473|3.000000,0.023380041122436523,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69776744448.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,25,2159.959473|3.000000,0.023468017578125,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69352366080.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,26,2159.959473|3.000000,0.030705928802490234,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,1314836.625000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,27,2159.959473|3.000000,0.02834796905517578,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,103723139072.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,28,2159.959473|3.000000,0.02752828598022461,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,94480302080.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,29,2159.959473|3.000000,0.026530742645263672,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,71018651648.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,30,2159.959473|3.000000,0.028053998947143555,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49623035904.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,31,2159.959473|3.000000,0.027342796325683594,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,16594683904.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,32,2159.959473|3.000000,0.024107933044433594,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,109618479104.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,33,2159.959473|3.000000,0.022684097290039062,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,98360369152.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,34,2159.959473|3.000000,0.030853986740112305,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,70652960768.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,35,2159.959473|3.000000,0.03150534629821777,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,107153432576.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,36,2159.959473|3.000000,0.0210418701171875,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,70453846016.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,37,2159.959473|3.000000,0.02878594398498535,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,70540288000.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,38,2159.959473|3.000000,0.02350902557373047,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,71396335616.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,39,2159.959473|3.000000,0.029584884643554688,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,81125957632.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,40,2159.959473|3.000000,0.020971059799194336,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,81600774144.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,41,2159.959473|3.000000,0.029688119888305664,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69281595392.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,42,2159.959473|3.000000,0.035260915756225586,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,99648208896.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,43,2159.959473|3.000000,0.022664785385131836,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,11734211584.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,44,2159.959473|3.000000,0.08528685569763184,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,98231328768.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,45,2159.959473|3.000000,0.025355100631713867,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,87156482048.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,46,2159.959473|3.000000,0.026241064071655273,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,63909646336.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,47,2159.959473|3.000000,0.023606061935424805,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,53095215104.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,48,2159.959473|3.000000,0.026079893112182617,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,120719720448.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,49,2159.959473|3.000000,0.028706073760986328,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,71183196160.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,50,2159.959473|3.000000,0.02229022979736328,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,92950020096.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,51,2159.959473|3.000000,0.024245023727416992,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,109455851520.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,52,2159.959473|3.000000,0.022899866104125977,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,98039939072.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,53,2159.959473|3.000000,0.029525041580200195,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,29865676800.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,54,2159.959473|3.000000,0.02404618263244629,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69463711744.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,55,2159.959473|3.000000,0.0239410400390625,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,97670414336.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,56,2159.959473|3.000000,0.03132486343383789,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,64980652032.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,57,2159.959473|3.000000,0.02395009994506836,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,106077782016.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,58,2159.959473|3.000000,0.023141860961914062,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83467313152.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,59,2159.959473|3.000000,0.026179075241088867,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83944194048.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,60,2159.959473|3.000000,0.028306007385253906,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49770270720.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,61,2159.959473|3.000000,0.030097246170043945,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,95300247552.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,62,2159.959473|3.000000,0.03185319900512695,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,75006861312.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,63,2159.959473|3.000000,0.02822399139404297,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,51117596672.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,64,2159.959473|3.000000,0.023078203201293945,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,69389664256.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,65,2159.959473|3.000000,0.027811050415039062,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,90513072128.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,66,2159.959473|3.000000,0.023603200912475586,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,49380675584.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,67,2159.959473|3.000000,0.022961854934692383,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,53463642112.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,68,2159.959473|3.000000,0.02909684181213379,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,60944252928.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,69,2159.959473|3.000000,0.030649900436401367,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,100824997888.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,70,2159.959473|3.000000,0.023760080337524414,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,56133894144.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,71,2159.959473|3.000000,0.02157902717590332,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,95634669568.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,72,2159.959473|3.000000,0.03816699981689453,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,85557583872.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,73,2159.959473|3.000000,0.03124403953552246,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,97916297216.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,74,2159.959473|3.000000,0.03142690658569336,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,103079280640.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,75,2159.959473|3.000000,0.022895097732543945,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,68098711552.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,76,2159.959473|3.000000,0.03065967559814453,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,64406298624.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,77,2159.959473|3.000000,0.030564069747924805,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,116187643904.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,78,2159.959473|3.000000,0.022608041763305664,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,89013395456.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,79,2159.959473|3.000000,0.029029130935668945,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,85419417600.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,80,2159.959473|3.000000,0.024439096450805664,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,45872566272.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,81,2159.959473|3.000000,0.02308511734008789,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83348725760.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,82,2159.959473|3.000000,0.030031919479370117,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,24015540224.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,83,2159.959473|3.000000,0.02403879165649414,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,106441457664.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,84,2159.959473|3.000000,0.03031182289123535,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,39374356480.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,85,2159.959473|3.000000,0.023514747619628906,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,41224806400.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,86,2159.959473|3.000000,0.022424697875976562,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,82175565824.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,87,2159.959473|3.000000,0.03131818771362305,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,81387864064.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,88,2159.959473|3.000000,0.024183034896850586,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,93603897344.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,89,2159.959473|3.000000,0.023107051849365234,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,82936774656.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,90,2159.959473|3.000000,0.022284984588623047,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,83596279808.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,91,2159.959473|3.000000,0.023891210556030273,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,77364453376.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,92,2159.959473|3.000000,0.022074222564697266,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,98589679616.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,93,2159.959473|3.000000,0.029970884323120117,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,67599826944.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,94,2159.959473|3.000000,0.022917985916137695,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,70185287680.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,95,2159.959473|3.000000,0.030544042587280273,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,54296117248.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,96,2159.959473|3.000000,0.030437231063842773,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,109455851520.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,97,2159.959473|3.000000,0.02349686622619629,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,7822806528.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,98,2159.959473|3.000000,0.022871017456054688,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,84917444608.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,99,2159.959473|3.000000,0.023883581161499023,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,84987338752.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,100,2159.959473|3.000000,0.022675037384033203,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,117333565440.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,101,2159.959473|3.000000,0.02216172218322754,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,80440598528.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,102,2159.959473|3.000000,0.03329896926879883,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,80241410048.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,103,2159.959473|3.000000,0.023414134979248047,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,94242234368.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,104,2159.959473|3.000000,0.023159265518188477,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,85838356480.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,105,2159.959473|3.000000,0.02245306968688965,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,45663043584.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,106,2159.959473|3.000000,0.02957892417907715,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,84271742976.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,107,2159.959473|3.000000,0.023996353149414062,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,84676272128.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,108,2159.959473|3.000000,0.022192001342773438,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,72553250816.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,109,2159.959473|3.000000,0.02683281898498535,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,110910021632.000000,N/A,5
MOGP_GENERATIONAL,d1c45664-f2e7-11f0-9b58-6e001b3eef54,Toxicity,74,110,2159.959473|3.000000,0.021631956100463867,3.0,1897.820679|3.000000,2159.959473|3.000000,1897.820679|3.000000,3,86409232384.000000,N/A,5
