MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,26,4.534750|3.000000|1.000000|0.000000|0.000000,0.06605982780456543,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,100213465088.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,27,4.534750|3.000000|1.000000|0.000000|0.000000,0.06614041328430176,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,96442040320.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,28,4.534750|3.000000|1.000000|0.000000|0.000000,0.0647740364074707,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,85388705792.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,29,4.534750|3.000000|1.000000|0.000000|0.000000,0.06674408912658691,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,88038457344.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,30,4.534750|3.000000|1.000000|0.000000|0.000000,0.06536030769348145,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,142638481408.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,31,4.534750|3.000000|1.000000|0.000000|0.000000,0.06501412391662598,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,55241957376.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,32,4.534750|3.000000|1.000000|0.000000|0.000000,0.06632423400878906,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,80103858176.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,33,4.534750|3.000000|1.000000|0.000000|0.000000,0.06551289558410645,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,34,4.534750|3.000000|1.000000|0.000000|0.000000,0.06562423706054688,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,106201219072.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,35,4.534750|3.000000|1.000000|0.000000|0.000000,0.0664365291595459,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,141430636544.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,36,4.534750|3.000000|1.000000|0.000000|0.000000,0.06557798385620117,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,76252864512.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,37,4.534750|3.000000|1.000000|0.000000|0.000000,0.06631660461425781,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,38,4.534750|3.000000|1.000000|0.000000|0.000000,0.06470036506652832,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,114593873920.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,39,4.534750|3.000000|1.000000|0.000000|0.000000,0.06614136695861816,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,82781036544.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,40,4.534750|3.000000|1.000000|0.000000|0.000000,0.06557989120483398,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,117062836224.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,41,4.534750|3.000000|1.000000|0.000000|0.000000,0.06553530693054199,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,117972123648.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,42,4.534750|3.000000|1.000000|0.000000|0.000000,0.06572246551513672,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,86276243456.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,43,4.534750|3.000000|1.000000|0.000000|0.000000,0.06534337997436523,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,102175662080.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,44,4.534750|3.000000|1.000000|0.000000|0.000000,0.06724214553833008,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,101693865984.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,45,4.534750|3.000000|1.000000|0.000000|0.000000,0.06736612319946289,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,101821169664.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,46,4.534750|3.000000|1.000000|0.000000|0.000000,0.06478118896484375,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,92883935232.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,47,4.534750|3.000000|1.000000|0.000000|0.000000,0.06596875190734863,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,48,4.534750|3.000000|1.000000|0.000000|0.000000,0.06559991836547852,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,60917669888.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,49,4.534750|3.000000|1.000000|0.000000|0.000000,0.06694769859313965,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,100844675072.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,50,4.534750|3.000000|1.000000|0.000000|0.000000,0.06681966781616211,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,109179699200.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,51,4.534750|3.000000|1.000000|0.000000|0.000000,0.06593823432922363,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,81570668544.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,52,4.534750|3.000000|1.000000|0.000000|0.000000,0.06687736511230469,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,103332831232.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,53,4.534750|3.000000|1.000000|0.000000|0.000000,0.0663294792175293,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,136838619136.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,54,4.534750|3.000000|1.000000|0.000000|0.000000,0.0665585994720459,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,106977157120.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,55,4.534750|3.000000|1.000000|0.000000|0.000000,0.06665182113647461,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,35605790720.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,56,4.534750|3.000000|1.000000|0.000000|0.000000,0.06644439697265625,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,118924664832.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,57,4.534750|3.000000|1.000000|0.000000|0.000000,0.06588196754455566,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,117818744832.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,58,4.534750|3.000000|1.000000|0.000000|0.000000,0.06697487831115723,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,121564004352.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,59,4.534750|3.000000|1.000000|0.000000|0.000000,0.0643770694732666,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,39369191424.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,60,4.534750|3.000000|1.000000|0.000000|0.000000,0.06579065322875977,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,104170274816.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,61,4.534750|3.000000|1.000000|0.000000|0.000000,0.06600666046142578,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,67281006592.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,62,4.534750|3.000000|1.000000|0.000000|0.000000,0.06531405448913574,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,37820342272.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,63,4.534750|3.000000|1.000000|0.000000|0.000000,0.06496191024780273,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,62064590848.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,64,4.534750|3.000000|1.000000|0.000000|0.000000,0.06514096260070801,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,90553335808.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,65,4.534750|3.000000|1.000000|0.000000|0.000000,0.06615066528320312,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,97987747840.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,66,4.534750|3.000000|1.000000|0.000000|0.000000,0.06594300270080566,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,80742383616.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,67,4.534750|3.000000|1.000000|0.000000|0.000000,0.06558108329772949,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,96466354176.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,68,4.534750|3.000000|1.000000|0.000000|0.000000,0.06645917892456055,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,106002202624.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,69,4.534750|3.000000|1.000000|0.000000|0.000000,0.06602740287780762,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,127140986880.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,70,4.534750|3.000000|1.000000|0.000000|0.000000,0.06595587730407715,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,71814430720.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,71,4.534750|3.000000|1.000000|0.000000|0.000000,0.06547832489013672,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,87471849472.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,72,4.534750|3.000000|1.000000|0.000000|0.000000,0.06558728218078613,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,92970057728.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,73,4.534750|3.000000|1.000000|0.000000|0.000000,0.06487488746643066,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,67322241024.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,74,4.534750|3.000000|1.000000|0.000000|0.000000,0.06637740135192871,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,646585536.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,75,4.534750|3.000000|1.000000|0.000000|0.000000,0.06651020050048828,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,110141759488.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,76,4.534750|3.000000|1.000000|0.000000|0.000000,0.06576132774353027,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,76252905472.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,77,4.534750|3.000000|1.000000|0.000000|0.000000,0.06647467613220215,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,147795902464.000000,N/A,2,5
