MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000,1.4938139915466309,3.0,2389.848633|3.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,46,2661.099609|3.000000|0.000000,0.0315701961517334,3.0,2352.353516|3.000000|0.000000,2433.766113|7.000000|1.000000,2155.554688|7.000000|1.000000,7,16581468160.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,47,2661.099609|3.000000|0.000000,0.032447099685668945,3.0,2352.353516|3.000000|0.000000,2044.544922|7.000000|0.000000,1967.631592|7.000000|0.000000,7,31060719616.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,48,2661.099609|3.000000|0.000000,0.03879284858703613,3.0,2352.353516|3.000000|0.000000,2495.790283|7.000000|2.000000,2217.612061|7.000000|2.000000,7,27917174784.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,49,2661.099609|3.000000|0.000000,0.033126115798950195,3.0,2352.353516|3.000000|0.000000,2307.659668|7.000000|2.000000,2138.778076|7.000000|2.000000,7,94547075072.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,50,2661.099609|3.000000|0.000000,0.026331186294555664,3.0,2352.353516|3.000000|0.000000,2419.000977|7.000000|2.000000,2218.659180|7.000000|2.000000,7,61001068544.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,51,2661.099609|3.000000|0.000000,0.03204011917114258,3.0,2352.353516|3.000000|0.000000,2378.272949|7.000000|1.000000,2146.217773|7.000000|1.000000,7,45779451904.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,52,2661.099609|3.000000|0.000000,0.03052997589111328,3.0,2352.353516|3.000000|0.000000,2455.243164|7.000000|2.000000,2161.917236|7.000000|2.000000,7,49783889920.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,53,2661.099609|3.000000|0.000000,0.025961875915527344,3.0,2352.353516|3.000000|0.000000,2403.811279|7.000000|1.000000,2133.716553|7.000000|1.000000,7,53202571264.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,54,2661.099609|3.000000|0.000000,0.03047800064086914,3.0,2352.353516|3.000000|0.000000,2359.830078|7.000000|1.000000,2091.215088|7.000000|1.000000,7,38512345088.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,55,2661.099609|3.000000|0.000000,0.023740053176879883,3.0,2352.353516|3.000000|0.000000,2058.546875|7.000000|0.000000,2030.077881|7.000000|0.000000,7,81027227648.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,56,2661.099609|3.000000|0.000000,0.032048702239990234,3.0,2352.353516|3.000000|0.000000,2121.500488|7.000000|1.000000,1975.432861|7.000000|1.000000,7,50063171584.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,57,2661.099609|3.000000|0.000000,0.03413510322570801,3.0,2352.353516|3.000000|0.000000,2292.350098|7.000000|2.000000,2059.191650|7.000000|2.000000,7,63726825472.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,58,2661.099609|3.000000|0.000000,0.031068086624145508,3.0,2352.353516|3.000000|0.000000,2488.730225|7.000000|2.000000,2283.965088|7.000000|2.000000,7,37373042688.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,59,2661.099609|3.000000|0.000000,0.024476051330566406,3.0,2352.353516|3.000000|0.000000,2460.261963|7.000000|2.000000,2171.022705|7.000000|2.000000,7,30014683136.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,60,2661.099609|3.000000|0.000000,0.03232097625732422,3.0,2352.353516|3.000000|0.000000,2276.098633|7.000000|0.000000,2037.253540|7.000000|0.000000,7,10348598272.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,61,2661.099609|3.000000|0.000000,0.04068875312805176,3.0,2352.353516|3.000000|0.000000,2357.328369|7.000000|1.000000,2189.816895|7.000000|1.000000,7,81691336704.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,62,2661.099609|3.000000|0.000000,0.03042888641357422,3.0,2352.353516|3.000000|0.000000,2605.645752|7.000000|0.000000,2303.541992|7.000000|0.000000,7,51965587456.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,63,2661.099609|3.000000|0.000000,0.038401126861572266,3.0,2352.353516|3.000000|0.000000,2532.999268|7.000000|0.000000,2240.839844|7.000000|0.000000,7,50218901504.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,64,2661.099609|3.000000|0.000000,0.024876832962036133,3.0,2352.353516|3.000000|0.000000,2463.650635|7.000000|2.000000,2296.722656|7.000000|2.000000,7,54265454592.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,65,2661.099609|3.000000|0.000000,0.029556989669799805,3.0,2352.353516|3.000000|0.000000,2653.346191|7.000000|1.000000,2345.459961|7.000000|1.000000,7,49784049664.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,66,2661.099609|3.000000|0.000000,0.03157401084899902,3.0,2352.353516|3.000000|0.000000,2529.112061|7.000000|2.000000,2292.298096|7.000000|2.000000,7,77349036032.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,67,2661.099609|3.000000|0.000000,0.030595064163208008,3.0,2352.353516|3.000000|0.000000,2469.092529|7.000000|0.000000,2187.105957|7.000000|0.000000,7,42657337344.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,68,2661.099609|3.000000|0.000000,0.0302431583404541,3.0,2352.353516|3.000000|0.000000,2400.405762|7.000000|1.000000,2217.979980|7.000000|1.000000,7,56046735360.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,69,2661.099609|3.000000|0.000000,0.03213810920715332,3.0,2352.353516|3.000000|0.000000,2384.286133|7.000000|2.000000,2140.981689|7.000000|2.000000,7,64085946368.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,70,2661.099609|3.000000|0.000000,0.03125286102294922,3.0,2352.353516|3.000000|0.000000,2098.739258|7.000000|1.000000,2031.806274|7.000000|1.000000,7,59251453952.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,71,2661.099609|3.000000|0.000000,0.03301525115966797,3.0,2352.353516|3.000000|0.000000,2356.686768|7.000000|1.000000,2142.970703|7.000000|1.000000,7,49783947264.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,72,2661.099609|3.000000|0.000000,0.03032088279724121,3.0,2352.353516|3.000000|0.000000,2537.989746|7.000000|2.000000,2325.469727|7.000000|2.000000,7,49475661824.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,73,2661.099609|3.000000|0.000000,0.03105306625366211,3.0,2352.353516|3.000000|0.000000,2119.603271|7.000000|0.000000,1946.080811|7.000000|0.000000,7,100579155968.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,74,2661.099609|3.000000|0.000000,0.031266212463378906,3.0,2352.353516|3.000000|0.000000,2374.760498|7.000000|1.000000,2185.144043|7.000000|1.000000,7,68271435776.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,75,2661.099609|3.000000|0.000000,0.0315399169921875,3.0,2352.353516|3.000000|0.000000,2181.287354|7.000000|0.000000,1975.985229|7.000000|0.000000,7,70977781760.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,76,2661.099609|3.000000|0.000000,0.03497910499572754,3.0,2352.353516|3.000000|0.000000,2101.979980|7.000000|0.000000,1940.389893|7.000000|0.000000,7,98878447616.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,77,2661.099609|3.000000|0.000000,0.026345014572143555,3.0,2352.353516|3.000000|0.000000,2238.407959|7.000000|1.000000,2092.174561|7.000000|1.000000,7,74936819712.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,78,2661.099609|3.000000|0.000000,0.032862186431884766,3.0,2352.353516|3.000000|0.000000,2390.946533|7.000000|1.000000,2134.992432|7.000000|1.000000,7,76883304448.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,79,2661.099609|3.000000|0.000000,0.0402069091796875,3.0,2352.353516|3.000000|0.000000,2389.003906|7.000000|2.000000,2202.742188|7.000000|2.000000,7,46008942592.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,80,2661.099609|3.000000|0.000000,0.030714750289916992,3.0,2352.353516|3.000000|0.000000,2444.496582|7.000000|2.000000,2272.871094|7.000000|2.000000,7,70115450880.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,81,2661.099609|3.000000|0.000000,0.03725481033325195,3.0,2352.353516|3.000000|0.000000,2191.806152|7.000000|2.000000,1977.878052|7.000000|2.000000,7,11056497664.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,82,2661.099609|3.000000|0.000000,0.04063105583190918,3.0,2352.353516|3.000000|0.000000,2527.034912|7.000000|2.000000,2310.647949|7.000000|2.000000,7,59466244096.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,83,2661.099609|3.000000|0.000000,0.029781103134155273,3.0,2352.353516|3.000000|0.000000,2512.494629|7.000000|0.000000,2223.438965|7.000000|0.000000,7,28095928320.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,84,2661.099609|3.000000|0.000000,0.03216099739074707,3.0,2352.353516|3.000000|0.000000,2396.573730|7.000000|1.000000,2214.340820|7.000000|1.000000,7,116413833216.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,85,2661.099609|3.000000|0.000000,0.030128002166748047,3.0,2352.353516|3.000000|0.000000,2365.687256|7.000000|2.000000,2090.187988|7.000000|2.000000,7,42786820096.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,86,2661.099609|3.000000|0.000000,0.032330989837646484,3.0,2352.353516|3.000000|0.000000,2501.014893|11.000000|3.000000,2206.865234|11.000000|3.000000,11,51331186688.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,87,2661.099609|3.000000|0.000000,0.025401830673217773,3.0,2352.353516|3.000000|0.000000,2269.725098|7.000000|1.000000,2042.335083|7.000000|1.000000,7,11453885440.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,88,2661.099609|3.000000|0.000000,0.03171229362487793,3.0,2352.353516|3.000000|0.000000,2467.118408|7.000000|1.000000,2274.789062|7.000000|1.000000,7,38978002944.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,89,2661.099609|3.000000|0.000000,0.03202414512634277,3.0,2352.353516|3.000000|0.000000,2447.888428|7.000000|2.000000,2279.866455|7.000000|2.000000,7,51547705344.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,90,2661.099609|3.000000|0.000000,0.03368401527404785,3.0,2352.353516|3.000000|0.000000,2181.287354|7.000000|0.000000,1975.985229|7.000000|0.000000,7,86458753024.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,91,2661.099609|3.000000|0.000000,0.030692100524902344,3.0,2352.353516|3.000000|0.000000,2200.917725|11.000000|1.000000,1984.972290|11.000000|1.000000,11,67264110592.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,92,2661.099609|3.000000|0.000000,0.03882884979248047,3.0,2352.353516|3.000000|0.000000,2380.437256|7.000000|1.000000,2124.190186|7.000000|1.000000,7,68224405504.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,93,2661.099609|3.000000|0.000000,0.027898788452148438,3.0,2352.353516|3.000000|0.000000,2425.895752|7.000000|2.000000,2207.346924|7.000000|2.000000,7,17363324928.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,94,2661.099609|3.000000|0.000000,0.0324859619140625,3.0,2352.353516|3.000000|0.000000,2357.752197|7.000000|2.000000,2110.606201|7.000000|2.000000,7,66559574016.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,95,2661.099609|3.000000|0.000000,0.027825117111206055,3.0,2352.353516|3.000000|0.000000,2422.267578|7.000000|1.000000,2156.027588|7.000000|1.000000,7,60613324800.000000,N/A,5
MOGP_GENERATIONAL,64898746-ef80-11f0-82d9-6e001b3eef54,Toxicity,74,96,2661.099609|3.000000|0.000000,0.032186031341552734,3.0,2352.353516|3.000000|0.000000,2557.325195|7.000000|1.000000,2238.655029|7.000000|1.000000,7,53737758720.000000,N/A,5
