MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,0,2224.582764|3.000000,1.2157161235809326,3.0,2544.387451|3.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,12,2059.103271|3.000000,3.9412198066711426,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,24.836535,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,13,2059.103271|3.000000,4.10072135925293,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,23.859348,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,14,2059.103271|3.000000,4.4009668827056885,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,22.391689,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,15,2059.103271|3.000000,4.8863301277160645,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,17.846567,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,16,2059.103271|3.000000,5.184798002243042,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,19.912292,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,17,2059.103271|3.000000,5.097613096237183,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,24.025227,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,18,2059.103271|3.000000,5.40575098991394,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,19.305662,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,19,2059.103271|3.000000,7.88507604598999,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,21.632353,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,20,2059.103271|3.000000,8.550705909729004,3.0,2380.304199|3.000000,1983.807251|15.000000,2333.772705|15.000000,15,23.285345,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,21,2059.103271|3.000000,6.675907135009766,3.0,2380.304199|3.000000,1955.198242|17.000000,2288.162598|17.000000,17,27.284838,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,22,2059.103271|3.000000,6.129374027252197,3.0,2380.304199|3.000000,1926.522095|21.000000,2241.426514|21.000000,21,33.683792,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,23,2059.103271|3.000000,5.626317024230957,3.0,2380.304199|3.000000,1926.522095|21.000000,2241.426514|21.000000,21,33.750961,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,24,2059.103271|3.000000,6.849507808685303,3.0,2380.304199|3.000000,1926.522095|19.000000,2241.426514|19.000000,19,39.038643,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,25,2059.103271|3.000000,5.922046899795532,3.0,2380.304199|3.000000,1926.522095|19.000000,2241.426514|19.000000,19,42.906075,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,26,2059.103271|3.000000,6.2901530265808105,3.0,2380.304199|3.000000,1926.522095|19.000000,2241.426514|19.000000,19,47.388824,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,27,2059.103271|3.000000,5.245571136474609,3.0,2380.304199|3.000000,1926.522095|19.000000,2241.426514|19.000000,19,49.223186,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,28,2059.103271|3.000000,5.091471910476685,3.0,2380.304199|3.000000,1926.522095|17.000000,2241.426514|17.000000,17,47.106308,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,29,2059.103271|3.000000,5.098505258560181,3.0,2380.304199|3.000000,1926.522095|17.000000,2241.426514|17.000000,17,44.434433,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,30,2059.103271|3.000000,5.134237766265869,3.0,2380.304199|3.000000,1926.522095|17.000000,2241.426514|17.000000,17,46.732578,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,31,2059.103271|3.000000,4.831061124801636,3.0,2380.304199|3.000000,1926.522095|17.000000,2241.426514|17.000000,17,48.783943,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,32,2059.103271|3.000000,4.753103017807007,3.0,2380.304199|3.000000,1926.522095|17.000000,2241.426514|17.000000,17,49.372440,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,33,2059.103271|3.000000,4.801661968231201,3.0,2380.304199|3.000000,1926.522095|17.000000,2241.426514|17.000000,17,45.377396,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,34,2059.103271|3.000000,5.027853965759277,3.0,2380.304199|3.000000,1918.839966|21.000000,2251.822266|21.000000,21,45.845070,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,35,2059.103271|3.000000,4.9954822063446045,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,43.343513,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,36,2059.103271|3.000000,5.124613046646118,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,41.298401,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,37,2059.103271|3.000000,5.8463051319122314,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,28.554855,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,38,2059.103271|3.000000,6.941955089569092,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,39,2059.103271|3.000000,7.615345001220703,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,40,2059.103271|3.000000,7.292801856994629,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,41,2059.103271|3.000000,8.600406169891357,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,42,2059.103271|3.000000,7.766756772994995,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,43,2059.103271|3.000000,7.4999589920043945,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,44,2059.103271|3.000000,7.920553922653198,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,45,2059.103271|3.000000,7.301898956298828,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,46,2059.103271|3.000000,7.751863241195679,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,47,2059.103271|3.000000,7.659949064254761,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,48,2059.103271|3.000000,7.843663215637207,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,49,2059.103271|3.000000,7.992570161819458,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,50,2059.103271|3.000000,7.8545050621032715,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,51,2059.103271|3.000000,7.547507047653198,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,52,2059.103271|3.000000,7.882625102996826,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,53,2059.103271|3.000000,7.790167808532715,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,54,2059.103271|3.000000,8.015069007873535,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,55,2059.103271|3.000000,7.615695953369141,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,56,2059.103271|3.000000,8.068739891052246,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,57,2059.103271|3.000000,7.678795099258423,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,58,2059.103271|3.000000,8.03102421760559,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,59,2059.103271|3.000000,7.569766998291016,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,60,2059.103271|3.000000,7.827523946762085,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,61,2059.103271|3.000000,7.965837001800537,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,62,2059.103271|3.000000,7.817924976348877,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,63,2059.103271|3.000000,7.9528489112854,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,64,2059.103271|3.000000,7.659130096435547,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,65,2059.103271|3.000000,7.886578321456909,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,66,2059.103271|3.000000,8.048157930374146,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,67,2059.103271|3.000000,7.63620924949646,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.478836,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,68,2059.103271|3.000000,7.8130340576171875,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,15.959429,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,69,2059.103271|3.000000,7.924610614776611,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,15.959429,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,70,2059.103271|3.000000,7.8134520053863525,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,71,2059.103271|3.000000,7.5707762241363525,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,72,2059.103271|3.000000,8.008744955062866,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,73,2059.103271|3.000000,7.927819013595581,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,74,2059.103271|3.000000,7.693517208099365,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,75,2059.103271|3.000000,7.938842058181763,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,76,2059.103271|3.000000,7.78682017326355,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,77,2059.103271|3.000000,7.971991062164307,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,78,2059.103271|3.000000,7.588577032089233,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,79,2059.103271|3.000000,8.332987785339355,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,80,2059.103271|3.000000,8.025911092758179,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,81,2059.103271|3.000000,9.086412906646729,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,82,2059.103271|3.000000,8.660830974578857,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,83,2059.103271|3.000000,8.429713249206543,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,84,2059.103271|3.000000,7.813292026519775,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,85,2059.103271|3.000000,7.582768201828003,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,86,2059.103271|3.000000,7.946717977523804,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,87,2059.103271|3.000000,8.074270963668823,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,88,2059.103271|3.000000,7.731153964996338,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,89,2059.103271|3.000000,7.665428876876831,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,90,2059.103271|3.000000,8.197777032852173,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,91,2059.103271|3.000000,7.5993499755859375,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,92,2059.103271|3.000000,7.890393972396851,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,93,2059.103271|3.000000,8.101397037506104,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,94,2059.103271|3.000000,8.175142049789429,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,95,2059.103271|3.000000,7.345499753952026,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,96,2059.103271|3.000000,7.213072061538696,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,97,2059.103271|3.000000,7.435340881347656,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.638239,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,98,2059.103271|3.000000,7.346542119979858,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,16.561855,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,99,2059.103271|3.000000,7.576662063598633,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,100,2059.103271|3.000000,7.451480865478516,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,101,2059.103271|3.000000,7.482140064239502,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,102,2059.103271|3.000000,7.281811952590942,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,103,2059.103271|3.000000,7.424667119979858,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,104,2059.103271|3.000000,7.258609771728516,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,105,2059.103271|3.000000,7.6363701820373535,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,106,2059.103271|3.000000,7.3538978099823,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,107,2059.103271|3.000000,7.616783857345581,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,108,2059.103271|3.000000,7.312472820281982,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,109,2059.103271|3.000000,7.492347717285156,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,110,2059.103271|3.000000,8.389894247055054,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,111,2059.103271|3.000000,7.965827703475952,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,112,2059.103271|3.000000,7.997950792312622,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,113,2059.103271|3.000000,7.7623748779296875,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,114,2059.103271|3.000000,7.692190170288086,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,115,2059.103271|3.000000,7.5314719676971436,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.146248,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,116,2059.103271|3.000000,7.6252899169921875,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.057997,N/A,5
MOGP_NSGAII,50b026c2-eb1f-11f0-906c-6e001b3eef54,Toxicity,74,117,2059.103271|3.000000,8.24898886680603,3.0,2380.304199|3.000000,1918.839966|17.000000,2251.822266|17.000000,17,17.189541,N/A,5
