MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,10,8.113361|3.000000|1.000000|0.000000|0.000000,0.06559395790100098,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,70580928512.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,11,8.113361|3.000000|1.000000|0.000000|0.000000,0.06571364402770996,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,73328779264.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,12,8.113361|3.000000|1.000000|0.000000|0.000000,0.06463313102722168,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,60188995584.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,13,8.113361|3.000000|1.000000|0.000000|0.000000,0.06522369384765625,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,99916972032.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,14,8.113361|3.000000|1.000000|0.000000|0.000000,0.06652212142944336,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,61603459072.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,15,8.113361|3.000000|1.000000|0.000000|0.000000,0.06598734855651855,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,62049312768.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,16,8.113361|3.000000|1.000000|0.000000|0.000000,0.06503558158874512,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,50938294272.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,17,8.113361|3.000000|1.000000|0.000000|0.000000,0.06561589241027832,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,66078748672.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,18,8.113361|3.000000|1.000000|0.000000|0.000000,0.06696367263793945,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,57598115840.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,19,8.113361|3.000000|1.000000|0.000000|0.000000,0.06543111801147461,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,49778872320.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,20,8.113361|3.000000|1.000000|0.000000|0.000000,0.06598973274230957,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,68875157504.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,21,8.113361|3.000000|1.000000|0.000000|0.000000,0.06453299522399902,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,93250363392.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,22,8.113361|3.000000|1.000000|0.000000|0.000000,0.06489396095275879,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,72093581312.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,23,8.113361|3.000000|1.000000|0.000000|0.000000,0.0652313232421875,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,62841974784.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,24,8.113361|3.000000|1.000000|0.000000|0.000000,0.06580424308776855,3.0,7.558832|3.000000|1.000000|0.000000|0.000000,8.113361|3.000000|1.000000|0.000000|0.000000,7.558832|3.000000|1.000000|0.000000|0.000000,3,54777655296.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,25,7.965186|11.000000|1.000000|2.000000|0.000000,0.06565284729003906,11.0,7.580525|11.000000|1.000000|2.000000|0.000000,7.965186|11.000000|1.000000|2.000000|0.000000,7.580525|11.000000|1.000000|2.000000|0.000000,11,65170841600.000000,N/A,3,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,26,7.965186|11.000000|1.000000|2.000000|0.000000,0.06588363647460938,11.0,7.580525|11.000000|1.000000|2.000000|0.000000,7.965186|11.000000|1.000000|2.000000|0.000000,7.580525|11.000000|1.000000|2.000000|0.000000,11,69194883072.000000,N/A,3,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,27,7.965186|11.000000|1.000000|2.000000|0.000000,0.06574034690856934,11.0,7.580525|11.000000|1.000000|2.000000|0.000000,7.965186|11.000000|1.000000|2.000000|0.000000,7.580525|11.000000|1.000000|2.000000|0.000000,11,112501784576.000000,N/A,3,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,28,7.965186|11.000000|1.000000|2.000000|0.000000,0.06539440155029297,11.0,7.580525|11.000000|1.000000|2.000000|0.000000,7.965186|11.000000|1.000000|2.000000|0.000000,7.580525|11.000000|1.000000|2.000000|0.000000,11,98642231296.000000,N/A,3,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,29,7.965186|11.000000|1.000000|2.000000|0.000000,0.06581616401672363,11.0,7.580525|11.000000|1.000000|2.000000|0.000000,7.965186|11.000000|1.000000|2.000000|0.000000,7.580525|11.000000|1.000000|2.000000|0.000000,11,66761211904.000000,N/A,3,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,30,7.282433|7.000000|2.000000|0.000000|0.000000,0.06470489501953125,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,78670659584.000000,N/A,3,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,31,7.282433|7.000000|2.000000|0.000000|0.000000,0.06719160079956055,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,75947810816.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,32,7.282433|7.000000|2.000000|0.000000|0.000000,0.10392904281616211,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,50764398592.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,33,7.282433|7.000000|2.000000|0.000000|0.000000,0.06618976593017578,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,63914926080.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,34,7.282433|7.000000|2.000000|0.000000|0.000000,0.06597256660461426,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,122974019584.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,35,7.282433|7.000000|2.000000|0.000000|0.000000,0.06534123420715332,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,34612555776.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,36,7.282433|7.000000|2.000000|0.000000|0.000000,0.06560373306274414,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,91089674240.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,37,7.282433|7.000000|2.000000|0.000000|0.000000,0.06601428985595703,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,83680649216.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,38,7.282433|7.000000|2.000000|0.000000|0.000000,0.06574296951293945,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,85611192320.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,39,7.282433|7.000000|2.000000|0.000000|0.000000,0.06615567207336426,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,96663101440.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,40,7.282433|7.000000|2.000000|0.000000|0.000000,0.06466245651245117,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,56725098496.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,41,7.282433|7.000000|2.000000|0.000000|0.000000,0.06600069999694824,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,109476823040.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,42,7.282433|7.000000|2.000000|0.000000|0.000000,0.06526780128479004,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,48258764800.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,43,7.282433|7.000000|2.000000|0.000000|0.000000,0.06635379791259766,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,119125049344.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,44,7.282433|7.000000|2.000000|0.000000|0.000000,0.06582903861999512,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,84313915392.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,45,7.282433|7.000000|2.000000|0.000000|0.000000,0.06585264205932617,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,118920634368.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,46,7.282433|7.000000|2.000000|0.000000|0.000000,0.06471610069274902,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,49532301312.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,47,7.282433|7.000000|2.000000|0.000000|0.000000,0.06592631340026855,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,89275817984.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,48,7.282433|7.000000|2.000000|0.000000|0.000000,0.06592774391174316,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,61502881792.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,49,7.282433|7.000000|2.000000|0.000000|0.000000,0.0667726993560791,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,26140315648.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,50,7.282433|7.000000|2.000000|0.000000|0.000000,0.06437349319458008,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,100952449024.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,51,7.282433|7.000000|2.000000|0.000000|0.000000,0.06562924385070801,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,74591936512.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,52,7.282433|7.000000|2.000000|0.000000|0.000000,0.06645655632019043,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,97819574272.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,53,7.282433|7.000000|2.000000|0.000000|0.000000,0.06678152084350586,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,53662027776.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,54,7.282433|7.000000|2.000000|0.000000|0.000000,0.06555891036987305,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,51053142016.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,55,7.282433|7.000000|2.000000|0.000000|0.000000,0.06704926490783691,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,79794364416.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,56,7.282433|7.000000|2.000000|0.000000|0.000000,0.06622815132141113,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,68441518080.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,57,7.282433|7.000000|2.000000|0.000000|0.000000,0.06474471092224121,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,85788778496.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,58,7.282433|7.000000|2.000000|0.000000|0.000000,0.06558752059936523,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,93530562560.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,59,7.282433|7.000000|2.000000|0.000000|0.000000,0.06556963920593262,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,66890317824.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,60,7.282433|7.000000|2.000000|0.000000|0.000000,0.06436514854431152,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,57843826688.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,61,7.282433|7.000000|2.000000|0.000000|0.000000,0.0656745433807373,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,83600252928.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,62,7.282433|7.000000|2.000000|0.000000|0.000000,0.06394743919372559,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,68673830912.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,63,7.282433|7.000000|2.000000|0.000000|0.000000,0.0655667781829834,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,91372068864.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,64,7.282433|7.000000|2.000000|0.000000|0.000000,0.06501388549804688,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,102682255360.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,65,7.282433|7.000000|2.000000|0.000000|0.000000,0.06585478782653809,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,55932416000.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,66,7.282433|7.000000|2.000000|0.000000|0.000000,0.06560993194580078,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,66634567680.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,67,7.282433|7.000000|2.000000|0.000000|0.000000,0.06476640701293945,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,100967333888.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,68,7.282433|7.000000|2.000000|0.000000|0.000000,0.06546640396118164,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,85804974080.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,69,7.282433|7.000000|2.000000|0.000000|0.000000,0.06604671478271484,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,94209802240.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,70,7.282433|7.000000|2.000000|0.000000|0.000000,0.06546568870544434,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,58783735808.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,71,7.282433|7.000000|2.000000|0.000000|0.000000,0.06587767601013184,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,110943436800.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,72,7.282433|7.000000|2.000000|0.000000|0.000000,0.06592631340026855,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,103103774720.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,73,7.282433|7.000000|2.000000|0.000000|0.000000,0.06587862968444824,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,86725033984.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,74,7.282433|7.000000|2.000000|0.000000|0.000000,0.06679463386535645,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,128533315584.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,75,7.282433|7.000000|2.000000|0.000000|0.000000,0.06496834754943848,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,84572856320.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,76,7.282433|7.000000|2.000000|0.000000|0.000000,0.0650186538696289,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,25457674240.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,77,7.282433|7.000000|2.000000|0.000000|0.000000,0.06643795967102051,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,74172399616.000000,N/A,2,5
MOGP_GENERATIONAL,665dffe4-13f6-11f1-9378-303ea725c124,Boston,74,78,7.282433|7.000000|2.000000|0.000000|0.000000,0.06494498252868652,7.0,6.650941|7.000000|2.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,44839555072.000000,N/A,2,5
