MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000,1.2042591571807861,3.0,19.945778|3.000000|0.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,59,9.036079|3.000000|0.000000,2.7144839763641357,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,91986452480.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,60,9.036079|3.000000|0.000000,2.634971857070923,3.0,9.901217|3.000000|0.000000,8.945845|7.000000|0.000000,9.777115|7.000000|0.000000,7,107049320448.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,61,9.036079|3.000000|0.000000,2.654309034347534,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,59995303936.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,62,9.036079|3.000000|0.000000,2.8241920471191406,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,93289734144.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,63,9.036079|3.000000|0.000000,2.7561988830566406,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,72589017088.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,64,9.036079|3.000000|0.000000,2.742074966430664,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,68932190208.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,65,9.036079|3.000000|0.000000,2.7241427898406982,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,73975595008.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,66,9.036079|3.000000|0.000000,2.7401750087738037,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,60301717504.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,67,9.036079|3.000000|0.000000,2.689692974090576,3.0,9.901217|3.000000|0.000000,8.313661|7.000000|2.000000,9.398359|7.000000|2.000000,7,82467487744.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,68,9.036079|3.000000|0.000000,2.604764938354492,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,117407318016.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,69,9.036079|3.000000|0.000000,2.660291910171509,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,91789557760.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,70,9.036079|3.000000|0.000000,2.5382583141326904,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,73855516672.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,71,9.036079|3.000000|0.000000,2.591336250305176,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,109057941504.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,72,9.036079|3.000000|0.000000,2.5309507846832275,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,62406664192.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,73,9.036079|3.000000|0.000000,2.686735153198242,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,103231700992.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,74,9.036079|3.000000|0.000000,2.5783371925354004,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,55638130688.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,75,9.036079|3.000000|0.000000,2.6018640995025635,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,82480562176.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,76,9.036079|3.000000|0.000000,2.784581184387207,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,93820764160.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,77,9.036079|3.000000|0.000000,2.807368755340576,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,73050349568.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,78,9.036079|3.000000|0.000000,2.5370450019836426,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,73419317248.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,79,9.036079|3.000000|0.000000,2.8057961463928223,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,127843524608.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,80,9.036079|3.000000|0.000000,2.678659677505493,3.0,9.901217|3.000000|0.000000,8.945845|7.000000|0.000000,9.777115|7.000000|0.000000,7,60881076224.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,81,9.036079|3.000000|0.000000,2.7165000438690186,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,89616474112.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,82,9.036079|3.000000|0.000000,2.6821887493133545,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,102693126144.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,83,9.036079|3.000000|0.000000,2.5858898162841797,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,62605656064.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,84,9.036079|3.000000|0.000000,2.6732969284057617,3.0,9.901217|3.000000|0.000000,8.013126|15.000000|2.000000,8.850741|15.000000|2.000000,15,93421740032.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,85,9.036079|3.000000|0.000000,2.4043679237365723,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,74566746112.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,86,9.036079|3.000000|0.000000,2.502434015274048,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,90021134336.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,87,9.036079|3.000000|0.000000,2.5022881031036377,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,72354758656.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,88,9.036079|3.000000|0.000000,2.5242700576782227,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,70818586624.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,89,9.036079|3.000000|0.000000,2.4751648902893066,3.0,9.901217|3.000000|0.000000,6.663291|11.000000|2.000000,8.021473|11.000000|2.000000,11,76102713344.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,90,9.036079|3.000000|0.000000,2.4597041606903076,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,92230205440.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,91,9.036079|3.000000|0.000000,2.534534215927124,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,121599246336.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,92,9.036079|3.000000|0.000000,2.3813118934631348,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,90569891840.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,93,9.036079|3.000000|0.000000,2.4730849266052246,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,70685278208.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,94,9.036079|3.000000|0.000000,2.5048820972442627,3.0,9.901217|3.000000|0.000000,8.824983|7.000000|1.000000,9.859473|7.000000|1.000000,7,61162672128.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,95,9.036079|3.000000|0.000000,2.453207015991211,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,112736632832.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,96,9.036079|3.000000|0.000000,2.4696221351623535,3.0,9.901217|3.000000|0.000000,8.956862|7.000000|1.000000,9.760702|7.000000|1.000000,7,97083277312.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,97,9.036079|3.000000|0.000000,2.4160408973693848,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,95731793920.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,98,9.036079|3.000000|0.000000,2.571639060974121,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,56148742144.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,99,9.036079|3.000000|0.000000,2.6790149211883545,3.0,9.901217|3.000000|0.000000,7.684467|7.000000|1.000000,8.539083|7.000000|1.000000,7,92396093440.000000,N/A,5
MOGP_GENERATIONAL,ff20823a-ebd1-11f0-8585-6e001b3eef54,Boston,74,100,9.036079|3.000000|0.000000,2.7624309062957764,3.0,9.901217|3.000000|0.000000,9.036079|3.000000|0.000000,9.901217|3.000000|0.000000,3,63565770752.000000,N/A,5
