MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000|0.000000|0.000000,1.268280267715454,3.0,19.663256|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242997575680.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,68,9.485033|3.000000|0.000000|0.000000|0.000000,0.057470083236694336,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,88183808000.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,69,9.485033|3.000000|0.000000|0.000000|0.000000,0.05327630043029785,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,78459510784.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,70,9.485033|3.000000|0.000000|0.000000|0.000000,0.05161690711975098,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,68446220288.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,71,9.485033|3.000000|0.000000|0.000000|0.000000,0.052935123443603516,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.913216|7.000000|2.000000|0.000000|0.000000,8.017152|7.000000|2.000000|0.000000|0.000000,7,55572144128.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,72,9.485033|3.000000|0.000000|0.000000|0.000000,0.06046104431152344,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,78169743360.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,73,9.485033|3.000000|0.000000|0.000000|0.000000,0.057930946350097656,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,32907571200.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,74,9.485033|3.000000|0.000000|0.000000|0.000000,0.057276248931884766,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,107201806336.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,75,9.485033|3.000000|0.000000|0.000000|0.000000,0.06445693969726562,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,70228951040.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,76,9.485033|3.000000|0.000000|0.000000|0.000000,0.05205106735229492,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,60831858688.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,77,9.485033|3.000000|0.000000|0.000000|0.000000,0.05675077438354492,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,89953935360.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,78,9.485033|3.000000|0.000000|0.000000|0.000000,0.051238059997558594,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.379433|7.000000|0.000000|0.000000|0.000000,8.779922|7.000000|0.000000|0.000000|0.000000,7,91409104896.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,79,9.485033|3.000000|0.000000|0.000000|0.000000,0.05815291404724121,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,73249751040.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,80,9.485033|3.000000|0.000000|0.000000|0.000000,0.057839155197143555,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,108564873216.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,81,9.485033|3.000000|0.000000|0.000000|0.000000,0.05295825004577637,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,109391134720.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,82,9.485033|3.000000|0.000000|0.000000|0.000000,0.056707143783569336,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.709475|7.000000|1.000000|0.000000|0.000000,8.063308|7.000000|1.000000|0.000000|0.000000,7,55805505536.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,83,9.485033|3.000000|0.000000|0.000000|0.000000,0.05302596092224121,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,69505187840.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,84,9.485033|3.000000|0.000000|0.000000|0.000000,0.05401802062988281,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,68461600768.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,85,9.485033|3.000000|0.000000|0.000000|0.000000,0.05922698974609375,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,68371415040.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,86,9.485033|3.000000|0.000000|0.000000|0.000000,0.06058907508850098,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,76230688768.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,87,9.485033|3.000000|0.000000|0.000000|0.000000,0.05291295051574707,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,84916830208.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,88,9.485033|3.000000|0.000000|0.000000|0.000000,0.05287909507751465,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,84200570880.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,89,9.485033|3.000000|0.000000|0.000000|0.000000,0.05921483039855957,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,44823990272.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,90,9.485033|3.000000|0.000000|0.000000|0.000000,0.06000185012817383,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,68624379904.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,91,9.485033|3.000000|0.000000|0.000000|0.000000,0.06369590759277344,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,53474742272.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,92,9.485033|3.000000|0.000000|0.000000|0.000000,0.0698392391204834,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.366061|7.000000|1.000000|0.000000|0.000000,8.663060|7.000000|1.000000|0.000000|0.000000,7,61126709248.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,93,9.485033|3.000000|0.000000|0.000000|0.000000,0.051812171936035156,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.913216|7.000000|2.000000|0.000000|0.000000,8.017152|7.000000|2.000000|0.000000|0.000000,7,77973716992.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,94,9.485033|3.000000|0.000000|0.000000|0.000000,0.060804128646850586,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,96722575360.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,95,9.485033|3.000000|0.000000|0.000000|0.000000,0.05241203308105469,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,79846744064.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,96,9.485033|3.000000|0.000000|0.000000|0.000000,0.06272387504577637,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.366061|7.000000|1.000000|0.000000|0.000000,8.663060|7.000000|1.000000|0.000000|0.000000,7,87094411264.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,97,9.485033|3.000000|0.000000|0.000000|0.000000,0.0559389591217041,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.873704|11.000000|3.000000|2.000000|0.000000,7.556016|11.000000|3.000000|2.000000|0.000000,11,56327639040.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,98,9.485033|3.000000|0.000000|0.000000|0.000000,0.06161212921142578,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.699803|7.000000|1.000000|0.000000|0.000000,8.027328|7.000000|1.000000|0.000000|0.000000,7,88707883008.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,99,9.485033|3.000000|0.000000|0.000000|0.000000,0.06932687759399414,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,57665343488.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,100,9.485033|3.000000|0.000000|0.000000|0.000000,0.05770587921142578,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,103329742848.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,101,9.485033|3.000000|0.000000|0.000000|0.000000,0.059503793716430664,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,46301048832.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,102,9.485033|3.000000|0.000000|0.000000|0.000000,0.062272071838378906,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,91684323328.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,103,9.485033|3.000000|0.000000|0.000000|0.000000,0.05930209159851074,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,82326609920.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,104,9.485033|3.000000|0.000000|0.000000|0.000000,0.0609133243560791,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,114600386560.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,105,9.485033|3.000000|0.000000|0.000000|0.000000,0.05295205116271973,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.377586|7.000000|1.000000|0.000000|0.000000,8.792406|7.000000|1.000000|0.000000|0.000000,7,104756273152.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,106,9.485033|3.000000|0.000000|0.000000|0.000000,0.05133700370788574,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,49896132608.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,107,9.485033|3.000000|0.000000|0.000000|0.000000,0.05390620231628418,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,82511675392.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,108,9.485033|3.000000|0.000000|0.000000|0.000000,0.05234718322753906,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,29722087424.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,109,9.485033|3.000000|0.000000|0.000000|0.000000,0.05629682540893555,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,60279906304.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,110,9.485033|3.000000|0.000000|0.000000|0.000000,0.052781105041503906,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.327129|7.000000|1.000000|0.000000|0.000000,8.844562|7.000000|1.000000|0.000000|0.000000,7,59999453184.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,111,9.485033|3.000000|0.000000|0.000000|0.000000,0.05456686019897461,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,111405809664.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,112,9.485033|3.000000|0.000000|0.000000|0.000000,0.06508612632751465,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,92860751872.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,113,9.485033|3.000000|0.000000|0.000000|0.000000,0.0509638786315918,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,22521208832.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,114,9.485033|3.000000|0.000000|0.000000|0.000000,0.05456805229187012,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,57321803776.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,115,9.485033|3.000000|0.000000|0.000000|0.000000,0.05962991714477539,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,65303855104.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,116,9.485033|3.000000|0.000000|0.000000|0.000000,0.059287071228027344,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,108133392384.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,117,9.485033|3.000000|0.000000|0.000000|0.000000,0.06317687034606934,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,103233118208.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,118,9.485033|3.000000|0.000000|0.000000|0.000000,0.056971073150634766,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,80449560576.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,119,9.485033|3.000000|0.000000|0.000000|0.000000,0.0648798942565918,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,72994840576.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,120,9.485033|3.000000|0.000000|0.000000|0.000000,0.055082082748413086,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,61050015744.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,121,9.485033|3.000000|0.000000|0.000000|0.000000,0.0576016902923584,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,96720699392.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,122,9.485033|3.000000|0.000000|0.000000|0.000000,0.05702972412109375,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.913216|7.000000|2.000000|0.000000|0.000000,8.017152|7.000000|2.000000|0.000000|0.000000,7,79717695488.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,123,9.485033|3.000000|0.000000|0.000000|0.000000,0.07230401039123535,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,79298781184.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,124,9.485033|3.000000|0.000000|0.000000|0.000000,0.05927705764770508,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,64137613312.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,125,9.485033|3.000000|0.000000|0.000000|0.000000,0.05493593215942383,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,100246306816.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,126,9.485033|3.000000|0.000000|0.000000|0.000000,0.05765795707702637,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,14301330432.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,127,9.485033|3.000000|0.000000|0.000000|0.000000,0.05199933052062988,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,73430261760.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,128,9.485033|3.000000|0.000000|0.000000|0.000000,0.05902910232543945,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,53221289984.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,129,9.485033|3.000000|0.000000|0.000000|0.000000,0.06102609634399414,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,88094375936.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,130,9.485033|3.000000|0.000000|0.000000|0.000000,0.05700111389160156,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,116857143296.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,131,9.485033|3.000000|0.000000|0.000000|0.000000,0.06627726554870605,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,82557124608.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,132,9.485033|3.000000|0.000000|0.000000|0.000000,0.05822181701660156,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,83645292544.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,133,9.485033|3.000000|0.000000|0.000000|0.000000,0.057765960693359375,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,90927276032.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,134,9.485033|3.000000|0.000000|0.000000|0.000000,0.061215877532958984,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,88399937536.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,135,9.485033|3.000000|0.000000|0.000000|0.000000,0.05154109001159668,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,116798390272.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
