MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000,0.9446280002593994,3.0,9.346848|3.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,11,4.605805|3.000000,1.0784921646118164,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,87867637760.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,12,4.605805|3.000000,1.0556252002716064,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,86276857856.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,13,4.605805|3.000000,1.1097710132598877,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,105220997120.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,14,4.605805|3.000000,1.1233580112457275,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,102873980928.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,15,4.605805|3.000000,1.2279407978057861,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,16,4.605805|3.000000,1.2180371284484863,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,84127678464.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,17,4.605805|3.000000,1.2337729930877686,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,69274116096.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,18,4.605805|3.000000,1.2580080032348633,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,62307237888.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,19,4.605805|3.000000,1.3794419765472412,3.0,4.407163|3.000000,4.605664|7.000000,4.165308|7.000000,7,86276857856.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,20,4.605805|3.000000,1.4063000679016113,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,49977671680.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,21,4.605805|3.000000,1.4665660858154297,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,105432014848.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,22,4.605805|3.000000,1.498500108718872,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,65987858432.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,23,4.605805|3.000000,1.571730136871338,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,70534479872.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,24,4.605805|3.000000,1.636516809463501,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,58163634176.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,25,4.605805|3.000000,1.6388418674468994,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,91946401792.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,26,4.605805|3.000000,1.713974952697754,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,141864353792.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,27,4.605805|3.000000,1.597344160079956,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,49937289216.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,28,4.605805|3.000000,1.6428258419036865,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82388549632.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,29,4.605805|3.000000,1.585536003112793,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,83833102336.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,30,4.605805|3.000000,1.6384220123291016,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,110312554496.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,31,4.605805|3.000000,1.67600417137146,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,96355565568.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,32,4.605805|3.000000,1.6308510303497314,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,85355528192.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,33,4.605805|3.000000,1.730018138885498,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,130726666240.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,34,4.605805|3.000000,1.686234712600708,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,137279291392.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,35,4.605805|3.000000,1.6237878799438477,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,96378396672.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,36,4.605805|3.000000,1.5513198375701904,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,105910444032.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,37,4.605805|3.000000,1.5802559852600098,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,97806704640.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,38,4.605805|3.000000,1.5570812225341797,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,126824046592.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,39,4.605805|3.000000,1.6157917976379395,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,40,4.605805|3.000000,1.6992759704589844,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,41,4.605805|3.000000,1.7257442474365234,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,88993005568.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,42,4.605805|3.000000,1.7052998542785645,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,124780593152.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,43,4.605805|3.000000,1.7131640911102295,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,124556648448.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,44,4.605805|3.000000,1.6910409927368164,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82414379008.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,45,4.605805|3.000000,1.6477680206298828,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,118966779904.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,46,4.605805|3.000000,1.7109429836273193,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,107423105024.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,47,4.605805|3.000000,1.587432861328125,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82388606976.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,48,4.605805|3.000000,1.6709260940551758,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,107590565888.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,49,4.605805|3.000000,1.648324966430664,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,67825856512.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,50,4.605805|3.000000,1.7136240005493164,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82729132032.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,51,4.605805|3.000000,1.6866810321807861,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,104434974720.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,52,4.605805|3.000000,1.7897071838378906,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,104482242560.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,53,4.605805|3.000000,1.8314309120178223,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,99686637568.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,54,4.605805|3.000000,1.6972570419311523,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,79712509952.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,55,4.605805|3.000000,1.7853140830993652,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,89701900288.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,56,4.605805|3.000000,1.840101957321167,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,57,4.605805|3.000000,1.7555761337280273,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,108912705536.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,58,4.605805|3.000000,1.7001328468322754,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,59,4.605805|3.000000,1.7288949489593506,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,90453778432.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,60,4.605805|3.000000,1.7024540901184082,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,65882497024.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,61,4.605805|3.000000,1.6647751331329346,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,79716573184.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,62,4.605805|3.000000,1.651075839996338,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,43976843264.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,63,4.605805|3.000000,1.6016771793365479,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,64,4.605805|3.000000,1.6630029678344727,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,50096226304.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,65,4.605805|3.000000,1.745439052581787,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,77013868544.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,66,4.605805|3.000000,1.7971441745758057,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,70573850624.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,67,4.605805|3.000000,1.7643098831176758,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,118828777472.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,68,4.605805|3.000000,1.6396937370300293,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,36988616704.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,69,4.605805|3.000000,1.6176540851593018,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,97774477312.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,70,4.605805|3.000000,1.664489984512329,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,87313203200.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,71,4.605805|3.000000,1.740992784500122,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,136883036160.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,72,4.605805|3.000000,1.7163469791412354,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,124365627392.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,73,4.605805|3.000000,1.686479091644287,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,113379819520.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,74,4.605805|3.000000,1.7244899272918701,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,112020365312.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,75,4.605805|3.000000,1.7795007228851318,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,96583729152.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,76,4.605805|3.000000,1.7337417602539062,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,99498868736.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,77,4.605805|3.000000,1.7845149040222168,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,137690873856.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,78,4.605805|3.000000,1.6776440143585205,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,86276792320.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,79,4.605805|3.000000,1.737349033355713,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,61085966336.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,80,4.605805|3.000000,1.6965298652648926,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,119862149120.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,81,4.605805|3.000000,1.8082962036132812,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,100594622464.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,82,4.605805|3.000000,1.774627923965454,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,59821940736.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,83,4.605805|3.000000,1.754983901977539,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,53803102208.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,84,4.605805|3.000000,1.7257721424102783,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,99814277120.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,85,4.605805|3.000000,1.7648861408233643,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,135416020992.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,86,4.605805|3.000000,1.6855440139770508,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,110600396800.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,87,4.605805|3.000000,1.695626974105835,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,88,4.605805|3.000000,1.852060079574585,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,99498868736.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,89,4.605805|3.000000,1.7141578197479248,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,86571868160.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,90,4.605805|3.000000,1.8495707511901855,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,71488503808.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,91,4.605805|3.000000,1.7807588577270508,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,92,4.605805|3.000000,1.7052531242370605,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,36817977344.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,93,4.605805|3.000000,1.7251009941101074,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,50340249600.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,94,4.605805|3.000000,1.7274160385131836,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,117801566208.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,95,4.605805|3.000000,1.7813680171966553,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,134052478976.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,96,4.605805|3.000000,1.6920459270477295,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,87218790400.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,97,4.605805|3.000000,1.766706943511963,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,86224584704.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,98,4.605805|3.000000,1.7566688060760498,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,13040162816.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,99,4.605805|3.000000,1.742398977279663,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,111115403264.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,100,4.605805|3.000000,1.7578198909759521,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,77640138752.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,101,4.605805|3.000000,1.717519760131836,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82528583680.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,102,4.605805|3.000000,1.8133518695831299,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82472558592.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,103,4.605805|3.000000,1.6950998306274414,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,108651855872.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,104,4.605805|3.000000,1.7070298194885254,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,105,4.605805|3.000000,1.7880277633666992,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,86275121152.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,106,4.605805|3.000000,1.7897529602050781,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,70573858816.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,107,4.605805|3.000000,1.6684379577636719,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,2649670144.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,108,4.605805|3.000000,1.8045310974121094,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,109,4.605805|3.000000,1.7696990966796875,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,130575990784.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,110,4.605805|3.000000,1.849804162979126,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82387943424.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,111,4.605805|3.000000,1.73191499710083,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,130846785536.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,112,4.605805|3.000000,1.7560052871704102,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,116446568448.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,113,4.605805|3.000000,1.7049038410186768,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,82541330432.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,114,4.605805|3.000000,1.813910961151123,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,117893431296.000000,N/A,5
MOGP_GENERATIONAL,18430b84-f0f5-11f0-b3ac-6e001b3eef54,Cooling,74,115,4.605805|3.000000,1.8412320613861084,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,76901687296.000000,N/A,5
