MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,17,1971.132568|7.000000|1.000000|0.000000|0.000000,0.0679624080657959,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,49937461248.000000,N/A,3,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,18,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06751108169555664,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,18478174208.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,19,1971.132568|7.000000|1.000000|0.000000|0.000000,0.0664215087890625,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,91071881216.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,20,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06708121299743652,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,38782431232.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,21,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06714200973510742,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,57650429952.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,22,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06747579574584961,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,28986351616.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,23,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06756019592285156,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,86302498816.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,24,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06802821159362793,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,61534720000.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,25,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06541752815246582,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,16304953344.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,26,1971.132568|7.000000|1.000000|0.000000|0.000000,0.0682060718536377,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,27942545408.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,27,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06858205795288086,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,70099623936.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,28,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06856322288513184,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,10350288896.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,29,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06844711303710938,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,73123078144.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,30,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06718826293945312,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,91517444096.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,31,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06777071952819824,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,39715180544.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,32,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06729388236999512,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,54017433600.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,33,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06826186180114746,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,96752058368.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,34,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06773114204406738,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,70426198016.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,35,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06778240203857422,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,51831308288.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,36,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06818127632141113,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,19532974080.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,37,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06938028335571289,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,70533193728.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,38,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06943798065185547,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,21237209088.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,39,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06724667549133301,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,84540170240.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,40,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06756138801574707,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,85745770496.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,41,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06783890724182129,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,50475806720.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,42,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06893229484558105,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,70533300224.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,43,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06741189956665039,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,69842763776.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,44,1971.132568|7.000000|1.000000|0.000000|0.000000,0.06928253173828125,7.0,2253.558350|7.000000|1.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,70170009600.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,45,1970.038086|7.000000|0.000000|0.000000|0.000000,0.0696110725402832,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,98668888064.000000,N/A,3,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,46,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06775283813476562,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,15252189184.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,47,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06737971305847168,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,71553638400.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,48,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06741094589233398,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,50670559232.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,49,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06812119483947754,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,4454270464.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,50,1970.038086|7.000000|0.000000|0.000000|0.000000,0.0679311752319336,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,49937448960.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,51,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06897282600402832,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,76796624896.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,52,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06869053840637207,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,81714331648.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,53,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06906247138977051,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,67769815040.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,54,1970.038086|7.000000|0.000000|0.000000|0.000000,0.06785392761230469,7.0,2235.746582|7.000000|0.000000|0.000000|0.000000,1970.038086|7.000000|0.000000|0.000000|0.000000,2235.746582|7.000000|0.000000|0.000000|0.000000,7,45806944256.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,55,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06590843200683594,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,23733090.000000,N/A,3,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,56,1968.170288|7.000000|1.000000|0.000000|0.000000,0.0687570571899414,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,78306779136.000000,N/A,3,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,57,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06807780265808105,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,89781518336.000000,N/A,3,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,58,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06892633438110352,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,48588242944.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,59,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06902909278869629,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,80825933824.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,60,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06877779960632324,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,68778835968.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,61,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06805014610290527,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,52147048448.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,62,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06854605674743652,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,15417996288.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,63,1968.170288|7.000000|1.000000|0.000000|0.000000,0.0666191577911377,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,46289473536.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,64,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06840324401855469,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,44413546496.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,65,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06863093376159668,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,72340389888.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,66,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06701445579528809,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,50532671488.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,67,1968.170288|7.000000|1.000000|0.000000|0.000000,0.1057744026184082,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,27177328640.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,68,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06768989562988281,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,96406216704.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,69,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06937623023986816,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,72238022656.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,70,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06779789924621582,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,50983907328.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,71,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06769943237304688,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,66116268032.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,72,1968.170288|7.000000|1.000000|0.000000|0.000000,0.0701303482055664,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,69443166208.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,73,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06808876991271973,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,11074610176.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,74,1968.170288|7.000000|1.000000|0.000000|0.000000,0.06897425651550293,7.0,2253.181152|7.000000|1.000000|0.000000|0.000000,1968.170288|7.000000|1.000000|0.000000|0.000000,2253.181152|7.000000|1.000000|0.000000|0.000000,7,94534279168.000000,N/A,2,5
MOGP_GENERATIONAL,0eb3f540-1424-11f1-9378-303ea725c124,Toxicity,74,75,1954.608521|7.000000|0.000000|0.000000|0.000000,0.06748270988464355,7.0,2167.324463|7.000000|0.000000|0.000000|0.000000,1954.608521|7.000000|0.000000|0.000000|0.000000,2167.324463|7.000000|0.000000|0.000000|0.000000,7,71144046592.000000,N/A,3,5
