MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,15,4.497596|3.000000|1.000000|0.000000|0.000000,0.06684589385986328,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,95529312256.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,16,4.497596|3.000000|1.000000|0.000000|0.000000,0.06574392318725586,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,89354600448.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,17,4.497596|3.000000|1.000000|0.000000|0.000000,0.06609916687011719,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,108275433472.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,18,4.497596|3.000000|1.000000|0.000000|0.000000,0.0653986930847168,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,98706685952.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,19,4.497596|3.000000|1.000000|0.000000|0.000000,0.06587481498718262,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,103960166400.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,20,4.497596|3.000000|1.000000|0.000000|0.000000,0.06575250625610352,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,70508429312.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,21,4.497596|3.000000|1.000000|0.000000|0.000000,0.06538772583007812,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,96371212288.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,22,4.497596|3.000000|1.000000|0.000000|0.000000,0.06519865989685059,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,115564216320.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,23,4.497596|3.000000|1.000000|0.000000|0.000000,0.06588006019592285,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,95009177600.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,24,4.497596|3.000000|1.000000|0.000000|0.000000,0.06682944297790527,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,95944884224.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,25,4.497596|3.000000|1.000000|0.000000|0.000000,0.06584000587463379,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,26,4.497596|3.000000|1.000000|0.000000|0.000000,0.06619882583618164,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,100073897984.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,27,4.497596|3.000000|1.000000|0.000000|0.000000,0.06743335723876953,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,28,4.497596|3.000000|1.000000|0.000000|0.000000,0.06703805923461914,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,60524486656.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,29,4.497596|3.000000|1.000000|0.000000|0.000000,0.06679296493530273,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,124335505408.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,30,4.497596|3.000000|1.000000|0.000000|0.000000,0.06597352027893066,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,78722818048.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,31,4.497596|3.000000|1.000000|0.000000|0.000000,0.0652308464050293,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,32,4.497596|3.000000|1.000000|0.000000|0.000000,0.06604528427124023,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,62308478976.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,33,4.497596|3.000000|1.000000|0.000000|0.000000,0.06558895111083984,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,100541456384.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,34,4.497596|3.000000|1.000000|0.000000|0.000000,0.06548547744750977,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,95425560576.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,35,4.497596|3.000000|1.000000|0.000000|0.000000,0.06588077545166016,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,105816137728.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,36,4.497596|3.000000|1.000000|0.000000|0.000000,0.06452226638793945,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,78839431168.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,37,4.497596|3.000000|1.000000|0.000000|0.000000,0.06733155250549316,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,126030159872.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,38,4.497596|3.000000|1.000000|0.000000|0.000000,0.06500244140625,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,50278395904.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,39,4.497596|3.000000|1.000000|0.000000|0.000000,0.06578516960144043,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,125410156544.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,40,4.497596|3.000000|1.000000|0.000000|0.000000,0.06589341163635254,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,121093488640.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,41,4.497596|3.000000|1.000000|0.000000|0.000000,0.06548738479614258,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,115933741056.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,42,4.497596|3.000000|1.000000|0.000000|0.000000,0.06591272354125977,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,98684895232.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,43,4.497596|3.000000|1.000000|0.000000|0.000000,0.06524157524108887,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,112798597120.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,44,4.497596|3.000000|1.000000|0.000000|0.000000,0.0671544075012207,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,127215026176.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,45,4.497596|3.000000|1.000000|0.000000|0.000000,0.0666494369506836,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,106700890112.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,46,4.497596|3.000000|1.000000|0.000000|0.000000,0.06518435478210449,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,120223752192.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,47,4.497596|3.000000|1.000000|0.000000|0.000000,0.06595945358276367,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,66256830464.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,48,4.497596|3.000000|1.000000|0.000000|0.000000,0.0659787654876709,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,117026144256.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,49,4.497596|3.000000|1.000000|0.000000|0.000000,0.0665276050567627,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,61572886528.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,50,4.497596|3.000000|1.000000|0.000000|0.000000,0.06553459167480469,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99935682560.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,51,4.497596|3.000000|1.000000|0.000000|0.000000,0.06613802909851074,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,62313721856.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,52,4.497596|3.000000|1.000000|0.000000|0.000000,0.06641530990600586,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,108317843456.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,53,4.497596|3.000000|1.000000|0.000000|0.000000,0.0659942626953125,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,106085335040.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,54,4.497596|3.000000|1.000000|0.000000|0.000000,0.06635427474975586,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99497648128.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,55,4.497596|3.000000|1.000000|0.000000|0.000000,0.06614232063293457,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,103379894272.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,56,4.497596|3.000000|1.000000|0.000000|0.000000,0.0668485164642334,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99498590208.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,57,4.497596|3.000000|1.000000|0.000000|0.000000,0.0655977725982666,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,96370860032.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,58,4.497596|3.000000|1.000000|0.000000|0.000000,0.06666088104248047,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,92219883520.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,59,4.497596|3.000000|1.000000|0.000000|0.000000,0.06557011604309082,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,81833295872.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,60,4.497596|3.000000|1.000000|0.000000|0.000000,0.06611275672912598,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,75697545216.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,61,4.497596|3.000000|1.000000|0.000000|0.000000,0.06589746475219727,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,67162091520.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,62,4.497596|3.000000|1.000000|0.000000|0.000000,0.06496405601501465,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,76344606720.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,63,4.497596|3.000000|1.000000|0.000000|0.000000,0.06538605690002441,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,60992028672.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,64,4.497596|3.000000|1.000000|0.000000|0.000000,0.06502199172973633,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,75837612032.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,65,4.497596|3.000000|1.000000|0.000000|0.000000,0.06610941886901855,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,70534242304.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,66,4.497596|3.000000|1.000000|0.000000|0.000000,0.06513476371765137,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,70573203456.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,67,4.497596|3.000000|1.000000|0.000000|0.000000,0.065887451171875,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,107506737152.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,68,4.497596|3.000000|1.000000|0.000000|0.000000,0.06783819198608398,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,85284921344.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,69,4.497596|3.000000|1.000000|0.000000|0.000000,0.06625199317932129,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,125443194880.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,70,4.497596|3.000000|1.000000|0.000000|0.000000,0.0654611587524414,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,108494045184.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,71,4.497596|3.000000|1.000000|0.000000|0.000000,0.06516575813293457,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,67651461120.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,72,4.497596|3.000000|1.000000|0.000000|0.000000,0.06571555137634277,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,99497975808.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,73,4.497596|3.000000|1.000000|0.000000|0.000000,0.06488871574401855,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,71598129152.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,74,4.497596|3.000000|1.000000|0.000000|0.000000,0.06598877906799316,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,119560912896.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,75,4.497596|3.000000|1.000000|0.000000|0.000000,0.06613564491271973,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,132556636160.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,76,4.497596|3.000000|1.000000|0.000000|0.000000,0.06543922424316406,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,71822254080.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,77,4.497596|3.000000|1.000000|0.000000|0.000000,0.06694912910461426,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,111401992192.000000,N/A,2,5
MOGP_GENERATIONAL,556f9892-1530-11f1-9378-303ea725c124,Cooling,74,78,4.497596|3.000000|1.000000|0.000000|0.000000,0.06514883041381836,3.0,4.659729|3.000000|1.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,108273623040.000000,N/A,2,5
