MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000,1.1200761795043945,3.0,9.325599|3.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,79,9.615039|3.000000|0.000000,0.021503925323486328,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,82095325184.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,80,9.615039|3.000000|0.000000,0.030157089233398438,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,116068687872.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,81,9.615039|3.000000|0.000000,0.021939992904663086,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,108004401152.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,82,9.615039|3.000000|0.000000,0.02908802032470703,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,99498795008.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,83,9.615039|3.000000|0.000000,0.021368026733398438,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,112370622464.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,84,9.615039|3.000000|0.000000,0.02445197105407715,3.0,9.281833|3.000000|0.000000,9.288358|7.000000|1.000000,8.675506|7.000000|1.000000,7,108385730560.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,85,9.615039|3.000000|0.000000,0.02050185203552246,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,89774039040.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,86,9.615039|3.000000|0.000000,0.025344133377075195,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,92982321152.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,87,9.615039|3.000000|0.000000,0.029496192932128906,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,99318636544.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,88,9.615039|3.000000|0.000000,0.02024388313293457,3.0,9.281833|3.000000|0.000000,9.503030|11.000000|2.000000,9.134164|11.000000|2.000000,11,86276784128.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,89,9.615039|3.000000|0.000000,0.02191781997680664,3.0,9.281833|3.000000|0.000000,7.655315|15.000000|3.000000,7.899493|15.000000|3.000000,15,135325392896.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,90,9.615039|3.000000|0.000000,0.021294116973876953,3.0,9.281833|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,117276803072.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,91,9.615039|3.000000|0.000000,0.03513813018798828,3.0,9.281833|3.000000|0.000000,9.491639|15.000000|4.000000,9.425907|15.000000|4.000000,15,49937461248.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,92,9.615039|3.000000|0.000000,0.021496295928955078,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,66166984704.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,93,9.615039|3.000000|0.000000,0.022099971771240234,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,75705679872.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,94,9.615039|3.000000|0.000000,0.020934104919433594,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,111742910464.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,95,9.615039|3.000000|0.000000,0.03611493110656738,3.0,9.281833|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,93510287360.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,96,9.615039|3.000000|0.000000,0.031235218048095703,3.0,9.281833|3.000000|0.000000,8.347022|7.000000|1.000000,8.467227|7.000000|1.000000,7,37819400192.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,97,9.615039|3.000000|0.000000,0.02287006378173828,3.0,9.281833|3.000000|0.000000,9.615039|3.000000|0.000000,9.281833|3.000000|0.000000,3,75674910720.000000,N/A,5
MOGP_GENERATIONAL,b6de7f64-eda1-11f0-ad75-6e001b3eef54,Cooling,74,98,9.615039|3.000000|0.000000,0.15142178535461426,3.0,9.281833|3.000000|0.000000,8.238451|7.000000|1.000000,7.945253|7.000000|1.000000,7,99519545344.000000,N/A,5
