MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2156.678467|15.000000|6.000000,0.9961419105529785,15.0,2193.453125|15.000000|6.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,54,2041.998047|7.000000|1.000000,0.02910470962524414,7.0,2042.454224|7.000000|1.000000,2041.998047|7.000000|1.000000,2042.454224|7.000000|1.000000,7,10433763328.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,55,2031.425903|7.000000|0.000000,0.035447120666503906,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86404055040.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,56,2031.425903|7.000000|0.000000,0.03332686424255371,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49475588096.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,57,2031.425903|7.000000|0.000000,0.051129817962646484,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,48231960576.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,58,2031.425903|7.000000|0.000000,0.02678513526916504,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,55789297664.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,59,2031.425903|7.000000|0.000000,0.028729915618896484,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,45852966912.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,60,2031.425903|7.000000|0.000000,0.03387331962585449,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,11734209536.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,61,2031.425903|7.000000|0.000000,0.03309297561645508,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,61241073664.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,62,2031.425903|7.000000|0.000000,0.02581191062927246,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,48233836544.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,63,2031.425903|7.000000|0.000000,0.02410721778869629,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,5548134912.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,64,2031.425903|7.000000|0.000000,0.034174203872680664,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49600512000.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,65,2031.425903|7.000000|0.000000,0.04432797431945801,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,7823087104.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,66,2031.425903|7.000000|0.000000,0.0324249267578125,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,92541665280.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,67,2031.425903|7.000000|0.000000,0.03443002700805664,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,5576257024.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,68,2031.425903|7.000000|0.000000,0.04311394691467285,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,68482682880.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,69,2031.425903|7.000000|0.000000,0.032921791076660156,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,70323511296.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,70,2031.425903|7.000000|0.000000,0.024868249893188477,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,33642551296.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,71,2031.425903|7.000000|0.000000,0.028736114501953125,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,21413603328.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,72,2031.425903|7.000000|0.000000,0.03780722618103027,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,78284185600.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,73,2031.425903|7.000000|0.000000,0.04044175148010254,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,63684005888.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,74,2031.425903|7.000000|0.000000,0.06297516822814941,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,87205240832.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,75,2031.425903|7.000000|0.000000,0.039888858795166016,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,96884391936.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,76,2031.425903|7.000000|0.000000,0.042062997817993164,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,83208077312.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,77,2031.425903|7.000000|0.000000,0.0923759937286377,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,35237380096.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,78,2031.425903|7.000000|0.000000,0.031233787536621094,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,77926932480.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,79,2031.425903|7.000000|0.000000,0.03742623329162598,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,77392896000.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,80,2031.425903|7.000000|0.000000,0.034429073333740234,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,46269714432.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,81,2031.425903|7.000000|0.000000,0.035505056381225586,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,40704798720.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,82,2031.425903|7.000000|0.000000,0.03349876403808594,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,60189388800.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,83,2031.425903|7.000000|0.000000,0.03276419639587402,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,44849864704.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,84,2031.425903|7.000000|0.000000,0.03593277931213379,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,28261414912.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,85,2031.425903|7.000000|0.000000,0.03218388557434082,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49910472704.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,86,2031.425903|7.000000|0.000000,0.04876422882080078,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,82013511680.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,87,2031.425903|7.000000|0.000000,0.03937101364135742,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,13545974784.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,88,2031.425903|7.000000|0.000000,0.03708386421203613,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,18551396.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,89,2031.425903|7.000000|0.000000,0.034745216369628906,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,60353519616.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,90,2031.425903|7.000000|0.000000,0.04356789588928223,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,87643455488.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,91,2031.425903|7.000000|0.000000,0.032999277114868164,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,47848366080.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,92,2031.425903|7.000000|0.000000,0.0336761474609375,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,83806773248.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,93,2031.425903|7.000000|0.000000,0.050157785415649414,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,47315324928.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,94,2031.425903|7.000000|0.000000,0.03458404541015625,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,77756375040.000000,N/A,5
MOGP_GENERATIONAL,9f547200-f23c-11f0-8a9c-6e001b3eef54,Toxicity,74,95,2031.425903|7.000000|0.000000,0.02428889274597168,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,32002504704.000000,N/A,5
