MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000,1.0059418678283691,3.0,9.538762|3.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,25,4.492990|3.000000,0.11492919921875,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,78561935360.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,26,4.492990|3.000000,0.01607227325439453,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,161842315264.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,27,4.492990|3.000000,0.015398263931274414,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,60727508992.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,28,4.492990|3.000000,0.017754793167114258,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,82642214912.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,29,4.492990|3.000000,0.015258073806762695,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,76706988032.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,30,4.492990|3.000000,0.022110939025878906,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,86376685568.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,31,4.492990|3.000000,0.015468120574951172,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,32,4.492990|3.000000,0.018398046493530273,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,77806485504.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,33,4.492990|3.000000,0.030874013900756836,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,106267869184.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,34,9.529900|3.000000,0.017982006072998047,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,108456845312.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,35,9.529900|3.000000,0.01753711700439453,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,69736751104.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,36,9.529900|3.000000,0.02011394500732422,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,85473443840.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,37,9.529900|3.000000,0.018190860748291016,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,110340800512.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,38,9.529900|3.000000,0.016588926315307617,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,92281208832.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,39,9.529900|3.000000,0.014850854873657227,3.0,9.483753|3.000000,7.801090|7.000000,7.560695|7.000000,7,86277038080.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,40,9.529900|3.000000,0.028778076171875,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,145201430528.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,41,9.529900|3.000000,0.023781299591064453,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,82724937728.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,42,9.529900|3.000000,0.02843308448791504,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,129864450048.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,43,9.529900|3.000000,0.018162965774536133,3.0,9.483753|3.000000,7.801090|15.000000,7.560695|15.000000,15,91696717824.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,44,9.529900|3.000000,0.015985965728759766,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,126400503808.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,45,9.529900|3.000000,0.030421018600463867,3.0,9.483753|3.000000,8.982417|7.000000,9.394616|7.000000,7,87755202560.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,46,9.529900|3.000000,0.015791893005371094,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,47,9.529900|3.000000,0.023190021514892578,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,108316131328.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,48,9.529900|3.000000,0.04997730255126953,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,100179771392.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,49,9.529900|3.000000,0.023386716842651367,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,108457123840.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,50,9.529900|3.000000,0.023695945739746094,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,88822546432.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,51,9.529900|3.000000,0.018832921981811523,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,56916037632.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,52,9.529900|3.000000,0.016984224319458008,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,99498418176.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,53,9.529900|3.000000,0.039674997329711914,3.0,9.483753|3.000000,8.982417|7.000000,9.394616|7.000000,7,128419086336.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,54,9.529900|3.000000,0.01945018768310547,3.0,9.483753|3.000000,7.801090|11.000000,7.560695|11.000000,11,70650691584.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,55,9.529900|3.000000,0.023529767990112305,3.0,9.483753|3.000000,9.434069|15.000000,9.961760|15.000000,15,123350622208.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,56,9.529900|3.000000,0.028355121612548828,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,126826209280.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,57,9.529900|3.000000,0.027580976486206055,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,58,9.529900|3.000000,0.0161130428314209,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,99497590784.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,59,9.529900|3.000000,0.015162944793701172,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,85471748096.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,60,9.529900|3.000000,0.01572418212890625,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,50001211392.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,61,9.529900|3.000000,0.06969404220581055,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,62,9.529900|3.000000,0.03133988380432129,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,86478094336.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,63,9.529900|3.000000,0.029326677322387695,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,75550121984.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,64,9.529900|3.000000,0.04422926902770996,3.0,9.483753|3.000000,8.509598|7.000000,8.082278|7.000000,7,78757109760.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,65,9.529900|3.000000,0.021679162979125977,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,66,9.529900|3.000000,0.023054122924804688,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,89327157248.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,67,9.529900|3.000000,0.036271095275878906,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,118977921024.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,68,9.529900|3.000000,0.026528120040893555,3.0,9.483753|3.000000,8.982417|7.000000,9.394616|7.000000,7,62603849728.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,69,9.529900|3.000000,0.026938676834106445,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,119619854336.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,70,9.529900|3.000000,0.022462844848632812,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,90978091008.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,71,9.529900|3.000000,0.027855634689331055,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,102124437504.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,72,9.529900|3.000000,0.027548789978027344,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,116199030784.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,73,9.529900|3.000000,0.02669525146484375,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,121919307776.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,74,9.529900|3.000000,0.022867918014526367,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,111555338240.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,75,9.529900|3.000000,0.02353978157043457,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,106691379200.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,76,9.529900|3.000000,0.026253700256347656,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,113136361472.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,77,9.529900|3.000000,0.020977020263671875,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,133446074368.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,78,9.529900|3.000000,0.029735803604125977,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,90987839488.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,79,9.529900|3.000000,0.021693944931030273,3.0,9.483753|3.000000,7.801090|7.000000,7.560695|7.000000,7,94782849024.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,80,9.529900|3.000000,0.029156923294067383,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,90378076160.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,81,9.529900|3.000000,0.03107309341430664,3.0,9.483753|3.000000,7.801090|7.000000,7.560695|7.000000,7,127512887296.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,82,9.529900|3.000000,0.03152203559875488,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,117929115648.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,83,9.529900|3.000000,0.02513599395751953,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,106109493248.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,84,9.529900|3.000000,0.019827842712402344,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,97107574784.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,85,9.529900|3.000000,0.018752098083496094,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,78585077760.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,86,9.529900|3.000000,0.021071195602416992,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,111787106304.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,87,9.529900|3.000000,0.014878273010253906,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,106996719616.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,88,9.529900|3.000000,0.015458106994628906,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,89,9.529900|3.000000,0.015045881271362305,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,90,9.529900|3.000000,0.024070024490356445,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,100222033920.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,91,9.529900|3.000000,0.016671180725097656,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,71374610432.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,92,9.529900|3.000000,0.022554874420166016,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,66022854656.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,93,9.529900|3.000000,0.01523590087890625,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,80493035520.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,94,9.529900|3.000000,0.016071081161499023,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,132237164544.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,95,9.529900|3.000000,0.018965959548950195,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,118331236352.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,96,9.529900|3.000000,0.015169858932495117,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,114022367232.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,97,9.529900|3.000000,0.017019033432006836,3.0,9.483753|3.000000,8.509598|7.000000,8.082278|7.000000,7,69541167104.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,98,9.529900|3.000000,0.01524806022644043,3.0,9.483753|3.000000,8.509598|7.000000,8.082278|7.000000,7,64747618304.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,99,9.529900|3.000000,0.015707731246948242,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,55146315776.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,100,9.529900|3.000000,0.023311138153076172,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,88500994048.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,101,9.529900|3.000000,0.027737140655517578,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,103054786560.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,102,9.529900|3.000000,0.0229032039642334,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,86276481024.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,103,9.529900|3.000000,0.023823261260986328,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,104,9.529900|3.000000,0.01648116111755371,3.0,9.483753|3.000000,7.801090|7.000000,7.560695|7.000000,7,128595705856.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,105,9.529900|3.000000,0.02237081527709961,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,94187167744.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,106,9.529900|3.000000,0.016759157180786133,3.0,9.483753|3.000000,8.181700|7.000000,8.080431|7.000000,7,102518824960.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,107,9.529900|3.000000,0.021497011184692383,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,86306201600.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,108,9.529900|3.000000,0.022208213806152344,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,319699.218750,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,109,9.529900|3.000000,0.023045778274536133,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,110,9.529900|3.000000,0.026840925216674805,3.0,9.483753|3.000000,8.509598|7.000000,8.082278|7.000000,7,96281812992.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,111,9.529900|3.000000,0.016450166702270508,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,87029547008.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,112,9.529900|3.000000,0.015614032745361328,3.0,9.483753|3.000000,7.801090|7.000000,7.560695|7.000000,7,96323059712.000000,N/A,5
MOGP_GENERATIONAL,c9ad5f54-ec78-11f0-a54b-6e001b3eef54,Cooling,74,113,9.529900|3.000000,0.02169489860534668,3.0,9.483753|3.000000,9.529900|3.000000,9.483753|3.000000,3,110788206592.000000,N/A,5
