MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000|0.000000|0.000000,1.2328848838806152,3.0,19.663256|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242997575680.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,52,10.391803|3.000000|0.000000|0.000000|0.000000,0.05777883529663086,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,74915790848.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,53,10.391803|3.000000|0.000000|0.000000|0.000000,0.05999898910522461,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,98048884736.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,54,10.391803|3.000000|0.000000|0.000000|0.000000,0.053795814514160156,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,52673970176.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,55,10.391803|3.000000|0.000000|0.000000|0.000000,0.05572104454040527,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,9.798552|7.000000|1.000000|0.000000|0.000000,9.118082|7.000000|1.000000|0.000000|0.000000,7,63687348224.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,56,10.391803|3.000000|0.000000|0.000000|0.000000,0.05410361289978027,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,9.485033|7.000000|0.000000|0.000000|0.000000,8.869534|7.000000|0.000000|0.000000|0.000000,7,63273697280.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,57,10.391803|3.000000|0.000000|0.000000|0.000000,0.053681135177612305,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,50337677312.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,58,10.391803|3.000000|0.000000|0.000000|0.000000,0.05532693862915039,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,8.709475|7.000000|1.000000|0.000000|0.000000,8.063308|7.000000|1.000000|0.000000|0.000000,7,80698761216.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,59,10.391803|3.000000|0.000000|0.000000|0.000000,0.05381608009338379,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,59533025280.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,60,10.391803|3.000000|0.000000|0.000000|0.000000,0.05323076248168945,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,72145510400.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,61,10.391803|3.000000|0.000000|0.000000|0.000000,0.056035757064819336,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,89841344512.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,62,10.391803|3.000000|0.000000|0.000000|0.000000,0.055272817611694336,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,57770491904.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,63,10.391803|3.000000|0.000000|0.000000|0.000000,0.054121971130371094,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,61929910272.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,64,10.391803|3.000000|0.000000|0.000000|0.000000,0.053411006927490234,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.056622|19.000000|3.000000|4.000000|2.000000,9.525431|19.000000|3.000000|4.000000|2.000000,19,69194366976.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,65,10.391803|3.000000|0.000000|0.000000|0.000000,0.05291104316711426,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,55045156864.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,66,10.391803|3.000000|0.000000|0.000000|0.000000,0.053559064865112305,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,60122460160.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,67,10.391803|3.000000|0.000000|0.000000|0.000000,0.05934333801269531,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,9.379433|11.000000|0.000000|0.000000|0.000000,8.779922|11.000000|0.000000|0.000000|0.000000,11,94030512128.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,68,10.391803|3.000000|0.000000|0.000000|0.000000,0.05416512489318848,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,55270670336.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,69,10.391803|3.000000|0.000000|0.000000|0.000000,0.054986000061035156,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,75897102336.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,70,10.391803|3.000000|0.000000|0.000000|0.000000,0.1086568832397461,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,76880003072.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,71,10.391803|3.000000|0.000000|0.000000|0.000000,0.05398392677307129,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,92664193024.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,72,10.391803|3.000000|0.000000|0.000000|0.000000,0.05462312698364258,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,83383164928.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,73,10.391803|3.000000|0.000000|0.000000|0.000000,0.05382490158081055,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.056622|7.000000|1.000000|0.000000|0.000000,9.525431|7.000000|1.000000|0.000000|0.000000,7,50957676544.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,74,10.391803|3.000000|0.000000|0.000000|0.000000,0.05394601821899414,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,84234313728.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,75,10.391803|3.000000|0.000000|0.000000|0.000000,0.05298209190368652,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,62419550208.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,76,10.391803|3.000000|0.000000|0.000000|0.000000,0.054329872131347656,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,81059684352.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,77,10.391803|3.000000|0.000000|0.000000|0.000000,0.05415701866149902,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,67154776064.000000,N/A,5
MOGP_GENERATIONAL,49510480-ef54-11f0-9be8-6e001b3eef54,Boston,74,78,10.391803|3.000000|0.000000|0.000000|0.000000,0.05402326583862305,3.0,9.895650|3.000000|0.000000|0.000000|0.000000,10.391803|3.000000|0.000000|0.000000|0.000000,9.895650|3.000000|0.000000|0.000000|0.000000,3,101601624064.000000,N/A,5
