MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000,1.388368844985962,3.0,2839.009766|3.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,25,2466.395752|3.000000|0.000000,0.03385019302368164,3.0,2797.416504|3.000000|0.000000,2215.528564|7.000000|2.000000,2616.483154|7.000000|2.000000,7,50706894848.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,26,2466.395752|3.000000|0.000000,0.03308415412902832,3.0,2797.416504|3.000000|0.000000,2206.390381|7.000000|2.000000,2636.775879|7.000000|2.000000,7,1521359616.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,27,2466.395752|3.000000|0.000000,0.03426194190979004,3.0,2797.416504|3.000000|0.000000,2187.947021|7.000000|2.000000,2614.236572|7.000000|2.000000,7,85781200896.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,28,2466.395752|3.000000|0.000000,0.033376216888427734,3.0,2797.416504|3.000000|0.000000,2044.544312|7.000000|1.000000,2411.677979|7.000000|1.000000,7,104573517824.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,29,2466.395752|3.000000|0.000000,0.03768801689147949,3.0,2797.416504|3.000000|0.000000,2330.041748|7.000000|2.000000,2725.359863|7.000000|2.000000,7,42236190720.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,30,2466.395752|3.000000|0.000000,0.04696226119995117,3.0,2797.416504|3.000000|0.000000,2013.542603|7.000000|1.000000,2350.488037|7.000000|1.000000,7,9531077632.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,31,2466.395752|3.000000|0.000000,0.022876262664794922,3.0,2797.416504|3.000000|0.000000,2445.446289|7.000000|1.000000,2795.306396|7.000000|1.000000,7,91298840576.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,32,2466.395752|3.000000|0.000000,0.026602983474731445,3.0,2797.416504|3.000000|0.000000,2405.415771|7.000000|2.000000,2746.080566|7.000000|2.000000,7,49785155584.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,33,2466.395752|3.000000|0.000000,0.025094985961914062,3.0,2797.416504|3.000000|0.000000,2314.988037|7.000000|2.000000,2648.091309|7.000000|2.000000,7,71576535040.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,34,2466.395752|3.000000|0.000000,0.029892921447753906,3.0,2797.416504|3.000000|0.000000,2214.109863|7.000000|2.000000,2669.416504|7.000000|2.000000,7,68942315520.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,35,2466.395752|3.000000|0.000000,0.03212475776672363,3.0,2797.416504|3.000000|0.000000,2194.827637|7.000000|2.000000,2626.662598|7.000000|2.000000,7,49462902784.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,36,2466.395752|3.000000|0.000000,0.09300780296325684,3.0,2797.416504|3.000000|0.000000,2156.718506|7.000000|2.000000,2589.108398|7.000000|2.000000,7,63478898688.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,37,2466.395752|3.000000|0.000000,0.031333208084106445,3.0,2797.416504|3.000000|0.000000,2238.489502|7.000000|1.000000,2624.954590|7.000000|1.000000,7,78839275520.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,38,2466.395752|3.000000|0.000000,0.0325160026550293,3.0,2797.416504|3.000000|0.000000,2072.423828|7.000000|0.000000,2212.239014|7.000000|0.000000,7,87367516160.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,39,2466.395752|3.000000|0.000000,0.03226423263549805,3.0,2797.416504|3.000000|0.000000,2055.857422|7.000000|1.000000,2443.907715|7.000000|1.000000,7,69220876288.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,40,2466.395752|3.000000|0.000000,0.028425931930541992,3.0,2797.416504|3.000000|0.000000,2377.338135|7.000000|1.000000,2720.199463|7.000000|1.000000,7,21894000640.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,41,2466.395752|3.000000|0.000000,0.027469158172607422,3.0,2797.416504|3.000000|0.000000,2345.751465|7.000000|2.000000,2680.345703|7.000000|2.000000,7,114793013248.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,42,2466.395752|3.000000|0.000000,0.034739017486572266,3.0,2797.416504|3.000000|0.000000,2290.920898|7.000000|2.000000,2662.374023|7.000000|2.000000,7,59227602944.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,43,2466.395752|3.000000|0.000000,0.032048940658569336,3.0,2797.416504|3.000000|0.000000,2268.581055|7.000000|2.000000,2758.335205|7.000000|2.000000,7,36057767936.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,44,2466.395752|3.000000|0.000000,0.03254890441894531,3.0,2797.416504|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,54464544768.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,45,2466.395752|3.000000|0.000000,0.0330510139465332,3.0,2797.416504|3.000000|0.000000,2156.380371|7.000000|1.000000,2483.502197|7.000000|1.000000,7,82967945216.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,46,2466.395752|3.000000|0.000000,0.02966785430908203,3.0,2797.416504|3.000000|0.000000,2116.622803|7.000000|1.000000,2438.129883|7.000000|1.000000,7,91649957888.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,47,2466.395752|3.000000|0.000000,0.03431296348571777,3.0,2797.416504|3.000000|0.000000,2206.716797|7.000000|2.000000,2640.980225|7.000000|2.000000,7,49971507200.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,48,2466.395752|3.000000|0.000000,0.031333208084106445,3.0,2797.416504|3.000000|0.000000,2124.137939|7.000000|2.000000,2538.030273|7.000000|2.000000,7,87083819008.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,49,2466.395752|3.000000|0.000000,0.03191089630126953,3.0,2797.416504|3.000000|0.000000,2146.569336|7.000000|1.000000,2470.828125|7.000000|1.000000,7,68859953152.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,50,2466.395752|3.000000|0.000000,0.026012897491455078,3.0,2797.416504|3.000000|0.000000,2082.515625|11.000000|3.000000,2490.342529|11.000000|3.000000,11,60713607168.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,51,2466.395752|3.000000|0.000000,0.028077125549316406,3.0,2797.416504|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,49937285120.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,52,2466.395752|3.000000|0.000000,0.034708261489868164,3.0,2797.416504|3.000000|0.000000,2162.058105|7.000000|2.000000,2594.622803|7.000000|2.000000,7,58122354688.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,53,2466.395752|3.000000|0.000000,0.03239297866821289,3.0,2797.416504|3.000000|0.000000,2003.011841|7.000000|2.000000,2334.937500|7.000000|2.000000,7,51724210176.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,54,2466.395752|3.000000|0.000000,0.03208112716674805,3.0,2797.416504|3.000000|0.000000,2210.829102|7.000000|2.000000,2643.239746|7.000000|2.000000,7,34623905792.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,55,2466.395752|3.000000|0.000000,0.03178882598876953,3.0,2797.416504|3.000000|0.000000,1994.239380|7.000000|0.000000,2172.452881|7.000000|0.000000,7,17980.234375,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,56,2466.395752|3.000000|0.000000,0.03182101249694824,3.0,2797.416504|3.000000|0.000000,2315.037842|7.000000|2.000000,2703.788574|7.000000|2.000000,7,77399293952.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,57,2466.395752|3.000000|0.000000,0.03969407081604004,3.0,2797.416504|3.000000|0.000000,2107.364990|7.000000|2.000000,2471.590332|7.000000|2.000000,7,48073666560.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,58,2466.395752|3.000000|0.000000,0.031181812286376953,3.0,2797.416504|3.000000|0.000000,2363.036133|7.000000|0.000000,2690.048584|7.000000|0.000000,7,72805621760.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,59,2466.395752|3.000000|0.000000,0.02579474449157715,3.0,2797.416504|3.000000|0.000000,2028.205078|7.000000|1.000000,2342.873291|7.000000|1.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,60,2466.395752|3.000000|0.000000,0.028613805770874023,3.0,2797.416504|3.000000|0.000000,2109.279297|7.000000|0.000000,2414.520996|7.000000|0.000000,7,55425036288.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,61,2466.395752|3.000000|0.000000,0.03339529037475586,3.0,2797.416504|3.000000|0.000000,2206.612793|7.000000|1.000000,2637.208984|7.000000|1.000000,7,25636493312.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,62,2466.395752|3.000000|0.000000,0.03004908561706543,3.0,2797.416504|3.000000|0.000000,2207.937500|7.000000|2.000000,2638.511475|7.000000|2.000000,7,47992053760.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,63,2466.395752|3.000000|0.000000,0.03301882743835449,3.0,2797.416504|3.000000|0.000000,2211.529541|7.000000|2.000000,2709.760254|7.000000|2.000000,7,195076976.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,64,2466.395752|3.000000|0.000000,0.030292034149169922,3.0,2797.416504|3.000000|0.000000,2368.347412|7.000000|2.000000,2719.632568|7.000000|2.000000,7,50053980160.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,65,2466.395752|3.000000|0.000000,0.02989506721496582,3.0,2797.416504|3.000000|0.000000,2263.583252|7.000000|2.000000,2582.980713|7.000000|2.000000,7,55337050112.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,66,2466.395752|3.000000|0.000000,0.034056901931762695,3.0,2797.416504|3.000000|0.000000,2405.906494|7.000000|2.000000,2760.541748|7.000000|2.000000,7,77376323584.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,67,2466.395752|3.000000|0.000000,0.03096294403076172,3.0,2797.416504|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,64064782336.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,68,2466.395752|3.000000|0.000000,0.021936893463134766,3.0,2797.416504|3.000000|0.000000,2111.718506|7.000000|1.000000,2431.767334|7.000000|1.000000,7,66164314112.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,69,2466.395752|3.000000|0.000000,0.032473087310791016,3.0,2797.416504|3.000000|0.000000,2201.411377|7.000000|2.000000,2625.533447|7.000000|2.000000,7,2912893696.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,70,2466.395752|3.000000|0.000000,0.02919793128967285,3.0,2797.416504|3.000000|0.000000,2314.892822|7.000000|2.000000,2734.274658|7.000000|2.000000,7,80625205248.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,71,2466.395752|3.000000|0.000000,0.030604839324951172,3.0,2797.416504|3.000000|0.000000,1947.269409|7.000000|0.000000,2180.140137|7.000000|0.000000,7,38862760.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,72,2466.395752|3.000000|0.000000,0.030690908432006836,3.0,2797.416504|3.000000|0.000000,2207.350098|7.000000|1.000000,2638.493408|7.000000|1.000000,7,80149454848.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,73,2466.395752|3.000000|0.000000,0.03178596496582031,3.0,2797.416504|3.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,90850902016.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,74,2466.395752|3.000000|0.000000,0.039060115814208984,3.0,2797.416504|3.000000|0.000000,1994.239380|7.000000|0.000000,2172.452881|7.000000|0.000000,7,87838851072.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,75,2466.395752|3.000000|0.000000,0.029989004135131836,3.0,2797.416504|3.000000|0.000000,2131.023438|7.000000|0.000000,2439.344482|7.000000|0.000000,7,98021548032.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,76,2466.395752|3.000000|0.000000,0.031824350357055664,3.0,2797.416504|3.000000|0.000000,2189.854492|7.000000|2.000000,2625.641113|7.000000|2.000000,7,84458348544.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,77,2466.395752|3.000000|0.000000,0.030699968338012695,3.0,2797.416504|3.000000|0.000000,2068.853760|7.000000|1.000000,2272.060791|7.000000|1.000000,7,35415756800.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,78,2466.395752|3.000000|0.000000,0.034384727478027344,3.0,2797.416504|3.000000|0.000000,2196.047607|7.000000|2.000000,2623.581543|7.000000|2.000000,7,68377145344.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,79,2466.395752|3.000000|0.000000,0.030343294143676758,3.0,2797.416504|3.000000|0.000000,2221.725342|7.000000|2.000000,2646.098633|7.000000|2.000000,7,84571488256.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,80,2466.395752|3.000000|0.000000,0.029870986938476562,3.0,2797.416504|3.000000|0.000000,2078.341553|7.000000|2.000000,2487.708496|7.000000|2.000000,7,11053863936.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,81,2466.395752|3.000000|0.000000,0.03597688674926758,3.0,2797.416504|3.000000|0.000000,2172.368652|7.000000|1.000000,2584.571045|7.000000|1.000000,7,62381744128.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,82,2466.395752|3.000000|0.000000,0.023539066314697266,3.0,2797.416504|3.000000|0.000000,2263.370605|7.000000|0.000000,2584.592041|7.000000|0.000000,7,53603450880.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,83,2466.395752|3.000000|0.000000,0.025585174560546875,3.0,2797.416504|3.000000|0.000000,2218.245117|7.000000|2.000000,2631.810303|7.000000|2.000000,7,66831630336.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,84,2466.395752|3.000000|0.000000,0.03435802459716797,3.0,2797.416504|3.000000|0.000000,2176.029541|7.000000|2.000000,2519.205811|7.000000|2.000000,7,25472425984.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,85,2466.395752|3.000000|0.000000,0.030817031860351562,3.0,2797.416504|3.000000|0.000000,2027.848511|7.000000|2.000000,2387.455322|7.000000|2.000000,7,85023924224.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,86,2466.395752|3.000000|0.000000,0.03662228584289551,3.0,2797.416504|3.000000|0.000000,2144.920410|7.000000|2.000000,2489.607666|7.000000|2.000000,7,50675781632.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,87,2466.395752|3.000000|0.000000,0.04197192192077637,3.0,2797.416504|3.000000|0.000000,2284.954102|7.000000|2.000000,2690.087158|7.000000|2.000000,7,11715102720.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,88,2466.395752|3.000000|0.000000,0.031719207763671875,3.0,2797.416504|3.000000|0.000000,2100.009766|7.000000|2.000000,2428.663086|7.000000|2.000000,7,21262712832.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,89,2466.395752|3.000000|0.000000,0.032349348068237305,3.0,2797.416504|3.000000|0.000000,2372.266846|7.000000|2.000000,2750.166992|7.000000|2.000000,7,88501207040.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,90,2466.395752|3.000000|0.000000,0.03564858436584473,3.0,2797.416504|3.000000|0.000000,2161.582275|7.000000|2.000000,2593.388184|7.000000|2.000000,7,78893154304.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,91,2466.395752|3.000000|0.000000,0.028987884521484375,3.0,2797.416504|3.000000|0.000000,2263.151367|7.000000|2.000000,2607.570068|7.000000|2.000000,7,69174222848.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,92,2466.395752|3.000000|0.000000,0.03269195556640625,3.0,2797.416504|3.000000|0.000000,2236.945801|7.000000|2.000000,2625.844482|7.000000|2.000000,7,53614657536.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,93,2466.395752|3.000000|0.000000,0.032176971435546875,3.0,2797.416504|3.000000|0.000000,2466.395752|3.000000|0.000000,2797.416504|3.000000|0.000000,3,48471097344.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,94,2466.395752|3.000000|0.000000,0.03533005714416504,3.0,2797.416504|3.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,81883283456.000000,N/A,5
MOGP_GENERATIONAL,a6586aaa-efaa-11f0-951e-6e001b3eef54,Toxicity,74,95,2466.395752|3.000000|0.000000,0.032656192779541016,3.0,2797.416504|3.000000|0.000000,2229.045410|7.000000|2.000000,2556.391357|7.000000|2.000000,7,51553771520.000000,N/A,5
