MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000,1.119758129119873,3.0,19.899588|3.000000|0.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,11,10.351931|3.000000|0.000000,0.019755125045776367,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,25732820992.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,12,10.351931|3.000000|0.000000,0.020226001739501953,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,71814594560.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,13,10.351931|3.000000|0.000000,0.0324249267578125,3.0,9.992507|3.000000|0.000000,9.531467|7.000000|1.000000,8.321755|7.000000|1.000000,7,51710951424.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,14,10.351931|3.000000|0.000000,0.022918224334716797,3.0,9.992507|3.000000|0.000000,10.232814|7.000000|1.000000,9.842052|7.000000|1.000000,7,95309479936.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,15,10.351931|3.000000|0.000000,0.027069091796875,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,61029261312.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,16,10.351931|3.000000|0.000000,0.01953291893005371,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,79010832384.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,17,10.351931|3.000000|0.000000,0.024052143096923828,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,89477308416.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,18,10.351931|3.000000|0.000000,0.020920753479003906,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,25735985152.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,19,10.351931|3.000000|0.000000,0.01987314224243164,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,42446426112.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,20,10.351931|3.000000|0.000000,0.019359350204467773,3.0,9.992507|3.000000|0.000000,10.232814|7.000000|1.000000,9.842052|7.000000|1.000000,7,25734713344.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,21,10.351931|3.000000|0.000000,0.028100967407226562,3.0,9.992507|3.000000|0.000000,10.021794|7.000000|1.000000,9.610538|7.000000|1.000000,7,49355501568.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,22,10.351931|3.000000|0.000000,0.020298004150390625,3.0,9.992507|3.000000|0.000000,9.439536|7.000000|1.000000,8.475296|7.000000|1.000000,7,86381223936.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,23,10.351931|3.000000|0.000000,0.03951716423034668,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,83132891136.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,24,10.351931|3.000000|0.000000,0.02043604850769043,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,62672932864.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,25,10.351931|3.000000|0.000000,0.020437002182006836,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,83549749248.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,26,10.351931|3.000000|0.000000,0.020854949951171875,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,54435049472.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,27,10.351931|3.000000|0.000000,0.021921873092651367,3.0,9.992507|3.000000|0.000000,8.775992|7.000000|1.000000,7.893549|7.000000|1.000000,7,75474837504.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,28,10.351931|3.000000|0.000000,0.022253036499023438,3.0,9.992507|3.000000|0.000000,8.510209|7.000000|1.000000,7.694602|7.000000|1.000000,7,52841422848.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,29,10.351931|3.000000|0.000000,0.02106785774230957,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,67854036992.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,30,10.351931|3.000000|0.000000,0.0211789608001709,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,102821011456.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,31,10.351931|3.000000|0.000000,0.020185232162475586,3.0,9.992507|3.000000|0.000000,8.933474|7.000000|2.000000,7.964468|7.000000|2.000000,7,18373507072.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,32,10.351931|3.000000|0.000000,0.031026124954223633,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,89608724480.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,33,10.351931|3.000000|0.000000,0.02152276039123535,3.0,9.992507|3.000000|0.000000,10.326688|7.000000|1.000000,9.894608|7.000000|1.000000,7,75896750080.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,34,10.351931|3.000000|0.000000,0.020912885665893555,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,88260050944.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,35,10.351931|3.000000|0.000000,0.022258281707763672,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,91893784576.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,36,10.351931|3.000000|0.000000,0.021898984909057617,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,61701926912.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,37,10.351931|3.000000|0.000000,0.01998114585876465,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,82659508224.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,38,10.351931|3.000000|0.000000,0.021225929260253906,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,49085849600.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,39,10.351931|3.000000|0.000000,0.021918058395385742,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,88244436992.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,40,10.351931|3.000000|0.000000,0.02702021598815918,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,95543025664.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,41,10.351931|3.000000|0.000000,0.027692079544067383,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,75155283968.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,42,10.351931|3.000000|0.000000,0.02201390266418457,3.0,9.992507|3.000000|0.000000,10.326000|11.000000|1.000000,9.489243|11.000000|1.000000,11,88178884608.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,43,10.351931|3.000000|0.000000,0.03510713577270508,3.0,9.992507|3.000000|0.000000,9.890962|15.000000|1.000000,8.882673|15.000000|1.000000,15,77089636352.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,44,10.351931|3.000000|0.000000,0.028601884841918945,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,57050550272.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,45,10.351931|3.000000|0.000000,0.020457983016967773,3.0,9.992507|3.000000|0.000000,8.933474|7.000000|2.000000,7.964468|7.000000|2.000000,7,83863994368.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,46,10.351931|3.000000|0.000000,0.029030799865722656,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,116875100160.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,47,10.351931|3.000000|0.000000,0.021089792251586914,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,73730859008.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,48,10.351931|3.000000|0.000000,0.026484012603759766,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,77355581440.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,49,10.351931|3.000000|0.000000,0.03319978713989258,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,65178103808.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,50,10.351931|3.000000|0.000000,0.028834104537963867,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,70853050368.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,51,10.351931|3.000000|0.000000,0.021354198455810547,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,100172693504.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,52,10.351931|3.000000|0.000000,0.021595239639282227,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,84465369088.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,53,10.351931|3.000000|0.000000,0.020321130752563477,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,133430566912.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,54,10.351931|3.000000|0.000000,0.029597997665405273,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,51705442304.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,55,10.351931|3.000000|0.000000,0.0207517147064209,3.0,9.992507|3.000000|0.000000,9.387621|7.000000|0.000000,8.759518|7.000000|0.000000,7,53621673984.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,56,10.351931|3.000000|0.000000,0.023906946182250977,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,46767767552.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,57,10.351931|3.000000|0.000000,0.025912046432495117,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,74745716736.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,58,10.351931|3.000000|0.000000,0.023700952529907227,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,90400022528.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,59,10.351931|3.000000|0.000000,0.02208876609802246,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,69900664832.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,60,10.351931|3.000000|0.000000,0.020399808883666992,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,99778617344.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,61,10.351931|3.000000|0.000000,0.022682905197143555,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,75107434496.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,62,10.351931|3.000000|0.000000,0.027406930923461914,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,6202288128.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,63,10.351931|3.000000|0.000000,0.022037982940673828,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,86418219008.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,64,10.351931|3.000000|0.000000,0.020030975341796875,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,57604124672.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,65,10.351931|3.000000|0.000000,0.020922183990478516,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,109262209024.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,66,10.351931|3.000000|0.000000,0.023572206497192383,3.0,9.992507|3.000000|0.000000,9.466385|7.000000|1.000000,8.567924|7.000000|1.000000,7,55192248320.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,67,10.351931|3.000000|0.000000,0.020903825759887695,3.0,9.992507|3.000000|0.000000,9.466385|11.000000|1.000000,8.567924|11.000000|1.000000,11,76415934464.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,68,10.351931|3.000000|0.000000,0.026389360427856445,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,49183145984.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,69,10.351931|3.000000|0.000000,0.020907163619995117,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,67772715008.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,70,10.351931|3.000000|0.000000,0.028750181198120117,3.0,9.992507|3.000000|0.000000,9.304076|11.000000|1.000000,8.600779|11.000000|1.000000,11,78007083008.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,71,10.351931|3.000000|0.000000,0.020267009735107422,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,114149875712.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,72,10.351931|3.000000|0.000000,0.022530078887939453,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,99042336768.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,73,10.351931|3.000000|0.000000,0.022804975509643555,3.0,9.992507|3.000000|0.000000,9.339960|7.000000|1.000000,8.775220|7.000000|1.000000,7,51039748096.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,74,10.351931|3.000000|0.000000,0.021528244018554688,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,101141127168.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,75,10.351931|3.000000|0.000000,0.021008968353271484,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,85759262720.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,76,10.351931|3.000000|0.000000,0.020010948181152344,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,89362448384.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,77,10.351931|3.000000|0.000000,0.034703969955444336,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,54479122432.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,78,10.351931|3.000000|0.000000,0.027245044708251953,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,69706833920.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,79,10.351931|3.000000|0.000000,0.023974180221557617,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,55040282624.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,80,10.351931|3.000000|0.000000,0.0209348201751709,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,87746101248.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,81,10.351931|3.000000|0.000000,0.028544902801513672,3.0,9.992507|3.000000|0.000000,8.933474|7.000000|2.000000,7.964468|7.000000|2.000000,7,72645484544.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,82,10.351931|3.000000|0.000000,0.021126270294189453,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,79242149888.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,83,10.351931|3.000000|0.000000,0.02145099639892578,3.0,9.992507|3.000000|0.000000,8.775992|7.000000|1.000000,7.893549|7.000000|1.000000,7,35242795008.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,84,10.351931|3.000000|0.000000,0.02323007583618164,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,82610200576.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,85,10.351931|3.000000|0.000000,0.024826765060424805,3.0,9.992507|3.000000|0.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,91719892992.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,86,10.351931|3.000000|0.000000,0.020125865936279297,3.0,9.992507|3.000000|0.000000,8.707999|7.000000|1.000000,8.006603|7.000000|1.000000,7,27838883840.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,87,10.351931|3.000000|0.000000,0.020888090133666992,3.0,9.992507|3.000000|0.000000,9.400987|7.000000|1.000000,8.529913|7.000000|1.000000,7,78952595456.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,88,10.351931|3.000000|0.000000,0.020861148834228516,3.0,9.992507|3.000000|0.000000,10.021794|7.000000|1.000000,9.610538|7.000000|1.000000,7,83728244736.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,89,10.351931|3.000000|0.000000,0.02800297737121582,3.0,9.992507|3.000000|0.000000,9.518924|7.000000|0.000000,8.784568|7.000000|0.000000,7,94736760832.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,90,10.351931|3.000000|0.000000,0.02841806411743164,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,76038864896.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,91,10.351931|3.000000|0.000000,0.02221202850341797,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,94191525888.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,92,10.351931|3.000000|0.000000,0.02768707275390625,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,13314361344.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,93,10.351931|3.000000|0.000000,0.02060985565185547,3.0,9.992507|3.000000|0.000000,9.439536|7.000000|1.000000,8.475296|7.000000|1.000000,7,77828759552.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,94,10.351931|3.000000|0.000000,0.020998001098632812,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,101380571136.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,95,10.351931|3.000000|0.000000,0.1252448558807373,3.0,9.992507|3.000000|0.000000,8.933474|7.000000|2.000000,7.964468|7.000000|2.000000,7,105692635136.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,96,10.351931|3.000000|0.000000,0.02133774757385254,3.0,9.992507|3.000000|0.000000,9.802343|15.000000|2.000000,8.400754|15.000000|2.000000,15,122187382784.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,97,10.351931|3.000000|0.000000,0.026793956756591797,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,88808456192.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,98,10.351931|3.000000|0.000000,0.028302907943725586,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,72698634240.000000,N/A,5
MOGP_GENERATIONAL,33f5a3f8-f115-11f0-894a-6e001b3eef54,Boston,74,99,10.351931|3.000000|0.000000,0.02274775505065918,3.0,9.992507|3.000000|0.000000,10.351931|3.000000|0.000000,9.992507|3.000000|0.000000,3,62406033408.000000,N/A,5
