MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000,1.0137989521026611,3.0,18.936174|3.000000|0.000000,N/A,N/A,0,243406487552.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,93,9.450791|3.000000|0.000000,0.0214078426361084,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,29888155648.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,94,9.450791|3.000000|0.000000,0.02178812026977539,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,108658188288.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,95,9.450791|3.000000|0.000000,0.022245168685913086,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,106535174144.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,96,9.450791|3.000000|0.000000,0.02696394920349121,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,94152540160.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,97,9.450791|3.000000|0.000000,0.02154684066772461,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83091218432.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,98,9.450791|3.000000|0.000000,0.021641016006469727,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,58105499648.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,99,9.450791|3.000000|0.000000,0.021788358688354492,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,54802247680.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,100,9.450791|3.000000|0.000000,0.02107405662536621,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,4511340032.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,101,9.450791|3.000000|0.000000,0.023183822631835938,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83607609344.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,102,9.450791|3.000000|0.000000,0.02217721939086914,3.0,8.954255|3.000000|0.000000,9.424399|7.000000|1.000000,8.562384|7.000000|1.000000,7,90762035200.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,103,9.450791|3.000000|0.000000,0.021782875061035156,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,91685642240.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,104,9.450791|3.000000|0.000000,0.022343873977661133,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,96129712128.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,105,9.450791|3.000000|0.000000,0.027891874313354492,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,63886086144.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,106,9.450791|3.000000|0.000000,0.0224001407623291,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,65764769792.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,107,9.450791|3.000000|0.000000,0.02231287956237793,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,123129004032.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,108,9.450791|3.000000|0.000000,0.02881002426147461,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,50056978432.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,109,9.450791|3.000000|0.000000,0.02178788185119629,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,69971296256.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,110,9.450791|3.000000|0.000000,0.021584033966064453,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,70328852480.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,111,9.450791|3.000000|0.000000,0.022207975387573242,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,69942673408.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,112,9.450791|3.000000|0.000000,0.021968841552734375,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,87709016064.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,113,9.450791|3.000000|0.000000,0.021264076232910156,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,72465293312.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,114,9.450791|3.000000|0.000000,0.02370595932006836,3.0,8.954255|3.000000|0.000000,8.420656|7.000000|1.000000,8.064589|7.000000|1.000000,7,92246499328.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,115,9.450791|3.000000|0.000000,0.021242141723632812,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,63303077888.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,116,9.450791|3.000000|0.000000,0.021177053451538086,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,100656742400.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,117,9.450791|3.000000|0.000000,0.02121901512145996,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,59803824128.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,118,9.450791|3.000000|0.000000,0.022558927536010742,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,124106752000.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,119,9.450791|3.000000|0.000000,0.022439956665039062,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,77138518016.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,120,9.450791|3.000000|0.000000,0.024569034576416016,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,86114541568.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,121,9.450791|3.000000|0.000000,0.0219118595123291,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,76052996096.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,122,9.450791|3.000000|0.000000,0.021429061889648438,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,38559031296.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,123,9.450791|3.000000|0.000000,0.023420095443725586,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,92569985024.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,124,9.450791|3.000000|0.000000,0.022572040557861328,3.0,8.954255|3.000000|0.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,66923233280.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,125,9.450791|3.000000|0.000000,0.02253103256225586,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,53539418112.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,126,9.450791|3.000000|0.000000,0.021516799926757812,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,68540354560.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,127,9.450791|3.000000|0.000000,0.02307415008544922,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,81623826432.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,128,9.450791|3.000000|0.000000,0.02390003204345703,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,111315599360.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,129,9.450791|3.000000|0.000000,0.023035049438476562,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,76199845888.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,130,9.450791|3.000000|0.000000,0.021524906158447266,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,75209400320.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,131,9.450791|3.000000|0.000000,0.021688222885131836,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,51433619456.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,132,9.450791|3.000000|0.000000,0.022876739501953125,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,107638988800.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,133,9.450791|3.000000|0.000000,0.02226996421813965,3.0,8.954255|3.000000|0.000000,9.309554|7.000000|1.000000,8.663509|7.000000|1.000000,7,52665036800.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,134,9.450791|3.000000|0.000000,0.022142887115478516,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,70958817280.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,135,9.450791|3.000000|0.000000,0.022891998291015625,3.0,8.954255|3.000000|0.000000,8.845660|11.000000|3.000000,8.189553|11.000000|3.000000,11,111058755584.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,136,9.450791|3.000000|0.000000,0.021436214447021484,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,74558627840.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,137,9.450791|3.000000|0.000000,0.021414995193481445,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,63128162304.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,138,9.450791|3.000000|0.000000,0.021530866622924805,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,65402970112.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,139,9.450791|3.000000|0.000000,0.021699905395507812,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,119131693056.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,140,9.450791|3.000000|0.000000,0.023283004760742188,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,74459275264.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,141,9.450791|3.000000|0.000000,0.021567106246948242,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,74929815552.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,142,9.450791|3.000000|0.000000,0.021749019622802734,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,26140409856.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,143,9.450791|3.000000|0.000000,0.022634029388427734,3.0,8.954255|3.000000|0.000000,9.358500|7.000000|1.000000,8.638037|7.000000|1.000000,7,92010479616.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,144,9.450791|3.000000|0.000000,0.022490978240966797,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,93180043264.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,145,9.450791|3.000000|0.000000,0.021505117416381836,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,100950368256.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,146,9.450791|3.000000|0.000000,0.021620988845825195,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,77626105856.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,147,9.450791|3.000000|0.000000,0.02109503746032715,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,102060957696.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,148,9.450791|3.000000|0.000000,0.02161097526550293,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,91809538048.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,149,9.450791|3.000000|0.000000,0.021964073181152344,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83381542912.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,150,9.450791|3.000000|0.000000,0.02145099639892578,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,56741535744.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,151,9.450791|3.000000|0.000000,0.022463083267211914,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,115407527936.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,152,9.450791|3.000000|0.000000,0.02519989013671875,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,109959667712.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,153,9.450791|3.000000|0.000000,0.02271294593811035,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,118486155264.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,154,9.450791|3.000000|0.000000,0.022349834442138672,3.0,8.954255|3.000000|0.000000,8.589946|7.000000|1.000000,8.356594|7.000000|1.000000,7,60431237120.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,155,9.450791|3.000000|0.000000,0.021016836166381836,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,73881296896.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,156,9.450791|3.000000|0.000000,0.021399736404418945,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,100169654272.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,157,9.450791|3.000000|0.000000,0.02237534523010254,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,73861758976.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,158,9.450791|3.000000|0.000000,0.027765989303588867,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,92472672256.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,159,9.450791|3.000000|0.000000,0.02297210693359375,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,79240839168.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,160,9.450791|3.000000|0.000000,0.02205204963684082,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,71061020672.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,161,9.450791|3.000000|0.000000,0.021450042724609375,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,61107052544.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,162,9.450791|3.000000|0.000000,0.02200007438659668,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,42581360640.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,163,9.450791|3.000000|0.000000,0.022856950759887695,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,65765445632.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,164,9.450791|3.000000|0.000000,0.0205690860748291,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,84375142400.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,165,9.450791|3.000000|0.000000,0.07615208625793457,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,47461556224.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,166,9.450791|3.000000|0.000000,0.021480083465576172,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,91764301824.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,167,9.450791|3.000000|0.000000,0.02187180519104004,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,96667648000.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,168,9.450791|3.000000|0.000000,0.022334814071655273,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,104148983808.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,169,9.450791|3.000000|0.000000,0.021832942962646484,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,53993246720.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,170,9.450791|3.000000|0.000000,0.021162986755371094,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,55093870592.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,171,9.450791|3.000000|0.000000,0.021670103073120117,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,41374236672.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,172,9.450791|3.000000|0.000000,0.03083491325378418,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,116143128576.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,173,9.450791|3.000000|0.000000,0.021519184112548828,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,100640317440.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,174,9.450791|3.000000|0.000000,0.021937131881713867,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,78771363840.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,175,9.450791|3.000000|0.000000,0.021350860595703125,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,93004898304.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,176,9.450791|3.000000|0.000000,0.027956008911132812,3.0,8.954255|3.000000|0.000000,9.358500|7.000000|1.000000,8.638037|7.000000|1.000000,7,121154453504.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,177,9.450791|3.000000|0.000000,0.0230560302734375,3.0,8.954255|3.000000|0.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,95358722048.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,178,9.450791|3.000000|0.000000,0.0214841365814209,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,107374526464.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,179,9.450791|3.000000|0.000000,0.022023916244506836,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,94918156288.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,180,9.450791|3.000000|0.000000,0.0212557315826416,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83257851904.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,181,9.450791|3.000000|0.000000,0.028696060180664062,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,91534622720.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,182,9.450791|3.000000|0.000000,0.023518085479736328,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,112901423104.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,183,9.450791|3.000000|0.000000,0.022095203399658203,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83438632960.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,184,9.450791|3.000000|0.000000,0.02172708511352539,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,102275416064.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,185,9.450791|3.000000|0.000000,0.022152185440063477,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,89894051840.000000,10.318684|3.000000|0.000000,5
