MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000,1.2188749313354492,3.0,2772.894287|3.000000|0.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,28,2496.415039|3.000000|0.000000,0.033014774322509766,3.0,2735.601074|3.000000|0.000000,2036.718140|7.000000|1.000000,2317.234131|7.000000|1.000000,7,81902002176.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,29,2496.415039|3.000000|0.000000,0.03155112266540527,3.0,2735.601074|3.000000|0.000000,2324.159912|7.000000|2.000000,2664.328857|7.000000|2.000000,7,88096497664.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,30,2496.415039|3.000000|0.000000,0.024309873580932617,3.0,2735.601074|3.000000|0.000000,2252.419922|7.000000|2.000000,2555.283203|7.000000|2.000000,7,37678551040.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,31,2496.415039|3.000000|0.000000,0.032997846603393555,3.0,2735.601074|3.000000|0.000000,2030.692383|7.000000|1.000000,2316.369141|7.000000|1.000000,7,30088103936.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,32,2496.415039|3.000000|0.000000,0.02385687828063965,3.0,2735.601074|3.000000|0.000000,2423.800537|7.000000|0.000000,2672.220215|7.000000|0.000000,7,94480211968.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,33,2496.415039|3.000000|0.000000,0.030709028244018555,3.0,2735.601074|3.000000|0.000000,2295.526367|7.000000|2.000000,2540.784912|7.000000|2.000000,7,52620472320.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,34,2496.415039|3.000000|0.000000,0.09443092346191406,3.0,2735.601074|3.000000|0.000000,2230.854004|7.000000|2.000000,2513.388672|7.000000|2.000000,7,69586870272.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,35,2496.415039|3.000000|0.000000,0.024341106414794922,3.0,2735.601074|3.000000|0.000000,2245.745605|11.000000|3.000000,2507.391846|11.000000|3.000000,11,51476910080.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,36,2496.415039|3.000000|0.000000,0.03251314163208008,3.0,2735.601074|3.000000|0.000000,2299.784424|7.000000|1.000000,2560.422852|7.000000|1.000000,7,51119415296.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,37,2496.415039|3.000000|0.000000,0.024466276168823242,3.0,2735.601074|3.000000|0.000000,2302.213379|7.000000|1.000000,2576.553223|7.000000|1.000000,7,61078953984.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,38,2496.415039|3.000000|0.000000,0.03282618522644043,3.0,2735.601074|3.000000|0.000000,2123.271484|11.000000|1.000000,2381.797852|11.000000|1.000000,11,63699451904.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,39,2496.415039|3.000000|0.000000,0.025159120559692383,3.0,2735.601074|3.000000|0.000000,2173.853271|7.000000|2.000000,2767.305908|7.000000|2.000000,7,75967553536.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,40,2496.415039|3.000000|0.000000,0.030569076538085938,3.0,2735.601074|3.000000|0.000000,2217.608887|7.000000|1.000000,2513.899170|7.000000|1.000000,7,55264604160.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,41,2496.415039|3.000000|0.000000,0.02517414093017578,3.0,2735.601074|3.000000|0.000000,2411.404785|7.000000|1.000000,2650.464111|7.000000|1.000000,7,35918072.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,42,2496.415039|3.000000|0.000000,0.025185108184814453,3.0,2735.601074|3.000000|0.000000,2056.915527|7.000000|1.000000,2439.084961|7.000000|1.000000,7,103520739328.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,43,2496.415039|3.000000|0.000000,0.029875993728637695,3.0,2735.601074|3.000000|0.000000,2212.508057|7.000000|2.000000,2492.843262|7.000000|2.000000,7,88429363200.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,44,2496.415039|3.000000|0.000000,0.02729511260986328,3.0,2735.601074|3.000000|0.000000,2266.178223|7.000000|0.000000,2597.134277|7.000000|0.000000,7,83523502080.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,45,2496.415039|3.000000|0.000000,0.03243279457092285,3.0,2735.601074|3.000000|0.000000,2389.321777|7.000000|1.000000,2637.830811|7.000000|1.000000,7,54350041088.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,46,2496.415039|3.000000|0.000000,0.0243837833404541,3.0,2735.601074|3.000000|0.000000,2069.535400|7.000000|2.000000,2348.419922|7.000000|2.000000,7,68310294528.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,47,2496.415039|3.000000|0.000000,0.03725695610046387,3.0,2735.601074|3.000000|0.000000,1959.421387|7.000000|2.000000,2274.243896|7.000000|2.000000,7,58096992256.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,48,2496.415039|3.000000|0.000000,0.023430347442626953,3.0,2735.601074|3.000000|0.000000,2263.425781|7.000000|2.000000,2528.399170|7.000000|2.000000,7,12021099520.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,49,2496.415039|3.000000|0.000000,0.025207042694091797,3.0,2735.601074|3.000000|0.000000,2159.622559|7.000000|2.000000,2448.400391|7.000000|2.000000,7,84344463360.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,50,2496.415039|3.000000|0.000000,0.02619004249572754,3.0,2735.601074|3.000000|0.000000,2283.444336|7.000000|2.000000,2532.625732|7.000000|2.000000,7,64503922688.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,51,2496.415039|3.000000|0.000000,0.024957895278930664,3.0,2735.601074|3.000000|0.000000,2151.752930|7.000000|1.000000,2445.568359|7.000000|1.000000,7,85413830656.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,52,2496.415039|3.000000|0.000000,0.02427983283996582,3.0,2735.601074|3.000000|0.000000,2344.782959|7.000000|2.000000,2591.003662|7.000000|2.000000,7,19406768128.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,53,2496.415039|3.000000|0.000000,0.026343107223510742,3.0,2735.601074|3.000000|0.000000,2209.673340|7.000000|1.000000,2498.006348|7.000000|1.000000,7,52974821376.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,54,2496.415039|3.000000|0.000000,0.023331880569458008,3.0,2735.601074|3.000000|0.000000,2021.763672|7.000000|2.000000,2297.535156|7.000000|2.000000,7,49323114496.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,55,2496.415039|3.000000|0.000000,0.0292050838470459,3.0,2735.601074|3.000000|0.000000,2245.251709|7.000000|2.000000,2547.647949|7.000000|2.000000,7,51282042880.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,56,2496.415039|3.000000|0.000000,0.032559871673583984,3.0,2735.601074|3.000000|0.000000,2196.635986|7.000000|2.000000,2505.708740|7.000000|2.000000,7,46020067328.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,57,2496.415039|3.000000|0.000000,0.024595975875854492,3.0,2735.601074|3.000000|0.000000,2256.532471|7.000000|2.000000,2557.242432|7.000000|2.000000,7,41689690112.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,58,2496.415039|3.000000|0.000000,0.026196002960205078,3.0,2735.601074|3.000000|0.000000,2138.837646|7.000000|2.000000,2408.724854|7.000000|2.000000,7,47927541760.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,59,2496.415039|3.000000|0.000000,0.025706052780151367,3.0,2735.601074|3.000000|0.000000,2020.692627|7.000000|0.000000,2335.324951|7.000000|0.000000,7,23050131456.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,60,2496.415039|3.000000|0.000000,0.02704906463623047,3.0,2735.601074|3.000000|0.000000,2231.757812|7.000000|2.000000,2524.334961|7.000000|2.000000,7,89672810496.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,61,2496.415039|3.000000|0.000000,0.026192188262939453,3.0,2735.601074|3.000000|0.000000,2167.455322|7.000000|2.000000,2370.340088|7.000000|2.000000,7,49783934976.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,62,2496.415039|3.000000|0.000000,0.03297686576843262,3.0,2735.601074|3.000000|0.000000,2122.335938|11.000000|2.000000,2386.464111|11.000000|2.000000,11,5594212864.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,63,2496.415039|3.000000|0.000000,0.03168797492980957,3.0,2735.601074|3.000000|0.000000,2250.352295|11.000000|3.000000,2553.487549|11.000000|3.000000,11,81938046976.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,64,2496.415039|3.000000|0.000000,0.04459500312805176,3.0,2735.601074|3.000000|0.000000,2357.439697|7.000000|2.000000,2612.983154|7.000000|2.000000,7,5527772672.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,65,2496.415039|3.000000|0.000000,0.02658987045288086,3.0,2735.601074|3.000000|0.000000,2402.660889|7.000000|2.000000,2649.634033|7.000000|2.000000,7,73628917760.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,66,2496.415039|3.000000|0.000000,0.031760215759277344,3.0,2735.601074|3.000000|0.000000,2213.078857|7.000000|2.000000,2467.264648|7.000000|2.000000,7,49783992320.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,67,2496.415039|3.000000|0.000000,0.023905038833618164,3.0,2735.601074|3.000000|0.000000,2433.032227|7.000000|2.000000,2705.411377|7.000000|2.000000,7,36763832320.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,68,2496.415039|3.000000|0.000000,0.030859947204589844,3.0,2735.601074|3.000000|0.000000,2239.414062|7.000000|1.000000,2523.200928|7.000000|1.000000,7,11709768704.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,69,2496.415039|3.000000|0.000000,0.031785011291503906,3.0,2735.601074|3.000000|0.000000,2379.762695|7.000000|2.000000,2639.867920|7.000000|2.000000,7,85112971264.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,70,2496.415039|3.000000|0.000000,0.03171491622924805,3.0,2735.601074|3.000000|0.000000,2131.854980|7.000000|1.000000,2395.946533|7.000000|1.000000,7,70520111104.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,71,2496.415039|3.000000|0.000000,0.024860143661499023,3.0,2735.601074|3.000000|0.000000,2262.419922|7.000000|2.000000,2543.213379|7.000000|2.000000,7,71766515712.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,72,2496.415039|3.000000|0.000000,0.029446840286254883,3.0,2735.601074|3.000000|0.000000,2231.985840|7.000000|2.000000,2540.189697|7.000000|2.000000,7,11074609152.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,73,2496.415039|3.000000|0.000000,0.03026413917541504,3.0,2735.601074|3.000000|0.000000,2126.059570|7.000000|1.000000,2407.086182|7.000000|1.000000,7,80570368000.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,74,2496.415039|3.000000|0.000000,0.029857158660888672,3.0,2735.601074|3.000000|0.000000,2305.282959|7.000000|2.000000,2562.749023|7.000000|2.000000,7,83322281984.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,75,2496.415039|3.000000|0.000000,0.025163888931274414,3.0,2735.601074|3.000000|0.000000,2002.248413|7.000000|1.000000,2299.936035|7.000000|1.000000,7,54319079424.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,76,2496.415039|3.000000|0.000000,0.02488875389099121,3.0,2735.601074|3.000000|0.000000,2253.749512|7.000000|2.000000,2558.545654|7.000000|2.000000,7,97316151296.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,77,2496.415039|3.000000|0.000000,0.02456188201904297,3.0,2735.601074|3.000000|0.000000,1993.500488|7.000000|2.000000,2298.174561|7.000000|2.000000,7,91583766528.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,78,2496.415039|3.000000|0.000000,0.025833845138549805,3.0,2735.601074|3.000000|0.000000,2018.988770|7.000000|2.000000,2309.728027|7.000000|2.000000,7,76222636032.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,79,2496.415039|3.000000|0.000000,0.023233890533447266,3.0,2735.601074|3.000000|0.000000,2142.123779|7.000000|1.000000,2415.594238|7.000000|1.000000,7,88059469824.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,80,2496.415039|3.000000|0.000000,0.024669885635375977,3.0,2735.601074|3.000000|0.000000,1935.996338|7.000000|0.000000,2290.212646|7.000000|0.000000,7,46174285824.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,81,2496.415039|3.000000|0.000000,0.024514198303222656,3.0,2735.601074|3.000000|0.000000,2257.161377|7.000000|2.000000,2541.568115|7.000000|2.000000,7,44160274432.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,82,2496.415039|3.000000|0.000000,0.030931949615478516,3.0,2735.601074|3.000000|0.000000,2335.955811|7.000000|2.000000,2574.845215|7.000000|2.000000,7,82015010816.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,83,2496.415039|3.000000|0.000000,0.022173166275024414,3.0,2735.601074|3.000000|0.000000,2353.455811|7.000000|1.000000,2597.857422|7.000000|1.000000,7,69276008.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,84,2496.415039|3.000000|0.000000,0.03089284896850586,3.0,2735.601074|3.000000|0.000000,2179.688965|7.000000|1.000000,2445.379395|7.000000|1.000000,7,45240827904.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,85,2496.415039|3.000000|0.000000,0.02420973777770996,3.0,2735.601074|3.000000|0.000000,2251.896240|7.000000|2.000000,2555.021240|7.000000|2.000000,7,72604565504.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,86,2496.415039|3.000000|0.000000,0.026914119720458984,3.0,2735.601074|3.000000|0.000000,2249.701172|7.000000|2.000000,2552.541016|7.000000|2.000000,7,70340665344.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,87,2496.415039|3.000000|0.000000,0.025440216064453125,3.0,2735.601074|3.000000|0.000000,2391.642090|7.000000|2.000000,2634.275146|7.000000|2.000000,7,50142916608.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,88,2496.415039|3.000000|0.000000,0.03592705726623535,3.0,2735.601074|3.000000|0.000000,2123.644775|7.000000|1.000000,2375.820801|7.000000|1.000000,7,45252448256.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,89,2496.415039|3.000000|0.000000,0.025507688522338867,3.0,2735.601074|3.000000|0.000000,2126.462891|7.000000|1.000000,2407.653809|7.000000|1.000000,7,80982695936.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,90,2496.415039|3.000000|0.000000,0.02575993537902832,3.0,2735.601074|3.000000|0.000000,2119.981445|7.000000|2.000000,2388.496826|7.000000|2.000000,7,99172990976.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,91,2496.415039|3.000000|0.000000,0.023556232452392578,3.0,2735.601074|3.000000|0.000000,2146.583740|7.000000|2.000000,2393.477539|7.000000|2.000000,7,84567769088.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,92,2496.415039|3.000000|0.000000,0.03087925910949707,3.0,2735.601074|3.000000|0.000000,2245.993652|7.000000|2.000000,2548.956543|7.000000|2.000000,7,48665825280.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,93,2496.415039|3.000000|0.000000,0.031546831130981445,3.0,2735.601074|3.000000|0.000000,2280.645020|7.000000|2.000000,2538.077881|7.000000|2.000000,7,86544736256.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,94,2496.415039|3.000000|0.000000,0.023754119873046875,3.0,2735.601074|3.000000|0.000000,2338.268799|7.000000|2.000000,2606.145020|7.000000|2.000000,7,7822803456.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,95,2496.415039|3.000000|0.000000,0.0348508358001709,3.0,2735.601074|3.000000|0.000000,2203.361328|7.000000|1.000000,2490.325195|7.000000|1.000000,7,68078592000.000000,N/A,5
MOGP_GENERATIONAL,5be424b6-f052-11f0-b3da-6e001b3eef54,Toxicity,74,96,2496.415039|3.000000|0.000000,0.02471303939819336,3.0,2735.601074|3.000000|0.000000,2325.358887|7.000000|2.000000,2512.934326|7.000000|2.000000,7,57382305792.000000,N/A,5
