MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000,1.3831088542938232,3.0,21.024189|3.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,24,9.747696|3.000000|0.000000,0.025233983993530273,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,63258718208.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,25,9.747696|3.000000|0.000000,0.029815196990966797,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,83501793280.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,26,9.747696|3.000000|0.000000,0.02958512306213379,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,55864852480.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,27,9.747696|3.000000|0.000000,0.030478954315185547,3.0,11.319673|3.000000|0.000000,8.380405|7.000000|1.000000,8.838232|7.000000|1.000000,7,75136294912.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,28,9.747696|3.000000|0.000000,0.0347750186920166,3.0,11.319673|3.000000|0.000000,8.034352|7.000000|1.000000,8.805813|7.000000|1.000000,7,52444925952.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,29,9.747696|3.000000|0.000000,0.031847238540649414,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,67825344512.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,30,9.747696|3.000000|0.000000,0.037397146224975586,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,103023435776.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,31,9.747696|3.000000|0.000000,0.02845287322998047,3.0,11.319673|3.000000|0.000000,8.512265|7.000000|2.000000,8.974770|7.000000|2.000000,7,18464589824.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,32,9.747696|3.000000|0.000000,0.028788089752197266,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,90020585472.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,33,9.747696|3.000000|0.000000,0.024536848068237305,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,76293251072.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,34,9.747696|3.000000|0.000000,0.028357982635498047,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,88169504768.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,35,9.747696|3.000000|0.000000,0.028852224349975586,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,91487133696.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,36,9.747696|3.000000|0.000000,0.030660152435302734,3.0,11.319673|3.000000|0.000000,7.903931|7.000000|1.000000,8.059058|7.000000|1.000000,7,61708832768.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,37,9.747696|3.000000|0.000000,0.034757137298583984,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,82203533312.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,38,9.747696|3.000000|0.000000,0.019840002059936523,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,48960868352.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,39,9.747696|3.000000|0.000000,0.02907586097717285,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,88326627328.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,40,9.747696|3.000000|0.000000,0.030277013778686523,3.0,11.319673|3.000000|0.000000,7.903931|7.000000|1.000000,8.059058|7.000000|1.000000,7,95525732352.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,41,9.747696|3.000000|0.000000,0.026729106903076172,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,75923734528.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,42,9.747696|3.000000|0.000000,0.03411507606506348,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,88843542528.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,43,9.747696|3.000000|0.000000,0.025552034378051758,3.0,11.319673|3.000000|0.000000,9.620611|15.000000|1.000000,9.549188|15.000000|1.000000,15,77008379904.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,44,9.747696|3.000000|0.000000,0.030047893524169922,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,56277037056.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,45,9.747696|3.000000|0.000000,0.030460119247436523,3.0,11.319673|3.000000|0.000000,8.512265|7.000000|2.000000,8.974770|7.000000|2.000000,7,84235763712.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,46,9.747696|3.000000|0.000000,0.031111955642700195,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,116962566144.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,47,9.747696|3.000000|0.000000,0.03098893165588379,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,73597771776.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,48,9.747696|3.000000|0.000000,0.029016733169555664,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,77254623232.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,49,9.747696|3.000000|0.000000,0.021320819854736328,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,63727947776.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,50,9.747696|3.000000|0.000000,0.03695082664489746,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,70756728832.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,51,9.747696|3.000000|0.000000,0.044783830642700195,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,100453515264.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,52,9.747696|3.000000|0.000000,0.03548383712768555,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,84869840896.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,53,9.747696|3.000000|0.000000,0.029026031494140625,3.0,11.319673|3.000000|0.000000,7.903931|7.000000|1.000000,8.059058|7.000000|1.000000,7,133236629504.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,54,9.747696|3.000000|0.000000,0.0274507999420166,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,51711574016.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,55,9.747696|3.000000|0.000000,0.03548479080200195,3.0,11.319673|3.000000|0.000000,8.850200|7.000000|0.000000,9.977777|7.000000|0.000000,7,53183983616.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,56,9.747696|3.000000|0.000000,0.029626131057739258,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,46448332800.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,57,9.747696|3.000000|0.000000,0.024543046951293945,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,75004805120.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,58,9.747696|3.000000|0.000000,0.029612064361572266,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,90635386880.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,59,9.747696|3.000000|0.000000,0.03853893280029297,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,69860720640.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,60,9.747696|3.000000|0.000000,0.029330730438232422,3.0,11.319673|3.000000|0.000000,7.903931|7.000000|1.000000,8.059058|7.000000|1.000000,7,99749036032.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,61,9.747696|3.000000|0.000000,0.02865290641784668,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,75454480384.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,62,9.747696|3.000000|0.000000,0.028107881546020508,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,6354042368.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,63,9.747696|3.000000|0.000000,0.03032708168029785,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,87238320128.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,64,9.747696|3.000000|0.000000,0.02927994728088379,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,57534001152.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,65,9.747696|3.000000|0.000000,0.03709292411804199,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,109211287552.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,66,9.747696|3.000000|0.000000,0.04212379455566406,3.0,11.319673|3.000000|0.000000,9.160327|7.000000|1.000000,9.310551|7.000000|1.000000,7,55469613056.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,67,9.747696|3.000000|0.000000,0.03916287422180176,3.0,11.319673|3.000000|0.000000,9.160327|11.000000|1.000000,9.310551|11.000000|1.000000,11,76343312384.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,68,9.747696|3.000000|0.000000,0.03806781768798828,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,49252732928.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,69,9.747696|3.000000|0.000000,0.03191804885864258,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,67516096512.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,70,9.747696|3.000000|0.000000,0.030159711837768555,3.0,11.319673|3.000000|0.000000,8.799862|11.000000|1.000000,9.758723|11.000000|1.000000,11,77708509184.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,71,9.747696|3.000000|0.000000,0.03240394592285156,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,114565873664.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,72,9.747696|3.000000|0.000000,0.028908252716064453,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,99081388032.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,73,9.747696|3.000000|0.000000,0.02974414825439453,3.0,11.319673|3.000000|0.000000,8.785787|7.000000|1.000000,10.019897|7.000000|1.000000,7,51029467136.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,74,9.747696|3.000000|0.000000,0.03089594841003418,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,101603123200.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,75,9.747696|3.000000|0.000000,0.034619808197021484,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,85839667200.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,76,9.747696|3.000000|0.000000,0.029916048049926758,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,89401303040.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,77,9.747696|3.000000|0.000000,0.03314399719238281,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,54750752768.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,78,9.747696|3.000000|0.000000,0.03883218765258789,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,69874704384.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,79,9.747696|3.000000|0.000000,0.03090500831604004,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,54919983104.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,80,9.747696|3.000000|0.000000,0.032388925552368164,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,88398045184.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,81,9.747696|3.000000|0.000000,0.03603982925415039,3.0,11.319673|3.000000|0.000000,8.512265|7.000000|2.000000,8.974770|7.000000|2.000000,7,72901599232.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,82,9.747696|3.000000|0.000000,0.029657840728759766,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,79227502592.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,83,9.747696|3.000000|0.000000,0.028509855270385742,3.0,11.319673|3.000000|0.000000,8.380405|7.000000|1.000000,8.838232|7.000000|1.000000,7,35569287168.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,84,9.747696|3.000000|0.000000,0.022983789443969727,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,82412937216.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,85,9.747696|3.000000|0.000000,0.036827802658081055,3.0,11.319673|3.000000|0.000000,7.903931|7.000000|1.000000,8.059058|7.000000|1.000000,7,91682160640.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,86,9.747696|3.000000|0.000000,0.02849888801574707,3.0,11.319673|3.000000|0.000000,8.177434|7.000000|1.000000,9.217936|7.000000|1.000000,7,27557857280.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,87,9.747696|3.000000|0.000000,0.030144929885864258,3.0,11.319673|3.000000|0.000000,8.981332|7.000000|1.000000,9.524990|7.000000|1.000000,7,79012716544.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,88,9.747696|3.000000|0.000000,0.03124213218688965,3.0,11.319673|3.000000|0.000000,9.423429|7.000000|1.000000,10.929802|7.000000|1.000000,7,83178135552.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,89,9.747696|3.000000|0.000000,0.0303957462310791,3.0,11.319673|3.000000|0.000000,9.054296|7.000000|0.000000,9.862382|7.000000|0.000000,7,94848811008.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,90,9.747696|3.000000|0.000000,0.1122901439666748,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,76047089664.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,91,9.747696|3.000000|0.000000,0.030219078063964844,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,94489870336.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,92,9.747696|3.000000|0.000000,0.04527997970581055,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,13036214272.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,93,9.747696|3.000000|0.000000,0.0256807804107666,3.0,11.319673|3.000000|0.000000,9.089018|7.000000|1.000000,9.325031|7.000000|1.000000,7,78274625536.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,94,9.747696|3.000000|0.000000,0.03126192092895508,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,101490008064.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,95,9.747696|3.000000|0.000000,0.027905702590942383,3.0,11.319673|3.000000|0.000000,8.512265|7.000000|2.000000,8.974770|7.000000|2.000000,7,105944981504.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,96,9.747696|3.000000|0.000000,0.02997112274169922,3.0,11.319673|3.000000|0.000000,9.346656|15.000000|2.000000,9.533887|15.000000|2.000000,15,122320945152.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,97,9.747696|3.000000|0.000000,0.030429363250732422,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,88968617984.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,98,9.747696|3.000000|0.000000,0.05566692352294922,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,72223612928.000000,N/A,5
MOGP_GENERATIONAL,b94beaf0-f244-11f0-b54a-6e001b3eef54,Boston,74,99,9.747696|3.000000|0.000000,0.02956080436706543,3.0,11.319673|3.000000|0.000000,9.747696|3.000000|0.000000,11.319673|3.000000|0.000000,3,62243180544.000000,N/A,5
