MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,18,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06858658790588379,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,78910111744.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,19,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06770205497741699,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,54392811520.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,20,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06937932968139648,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,30597634048.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,21,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06843423843383789,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,86959521792.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,22,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06922674179077148,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,23,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06713318824768066,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,18276186112.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,24,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06788849830627441,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,51845181440.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,25,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0684671401977539,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49087385600.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,26,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06935477256774902,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,16463776768.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,27,1991.632568|7.000000|0.000000|0.000000|0.000000,0.10730886459350586,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,81182990336.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,28,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06781435012817383,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,84593860608.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,29,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06908631324768066,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,39141400576.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,30,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06813788414001465,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,78323007488.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,31,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06927061080932617,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,99376103424.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,32,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06739664077758789,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50796224512.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,33,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0686342716217041,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,59093786624.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,34,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06797146797180176,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,51709906944.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,35,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06791448593139648,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,52479578112.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,36,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06857800483703613,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,35745632256.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,37,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06872153282165527,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,83941064704.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,38,1991.632568|7.000000|0.000000|0.000000|0.000000,0.07013154029846191,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,112368246784.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,39,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06685423851013184,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,47975591936.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,40,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0679771900177002,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,74905600000.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,41,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06877756118774414,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,100956160000.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,42,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06897974014282227,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,44369588224.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,43,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06833291053771973,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,5531745792.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,44,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06839942932128906,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,54621597696.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,45,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06905198097229004,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,62017138688.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,46,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06725668907165527,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,64280145920.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,47,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06700825691223145,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,70316974080.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,48,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06879138946533203,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,55536611328.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,49,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06822443008422852,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,51092725760.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,50,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06850814819335938,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,71998382080.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,51,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0690615177154541,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50378170368.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,52,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0696113109588623,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,20570978304.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,53,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06884479522705078,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,84231102464.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,54,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06813859939575195,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,71566901248.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,55,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06830525398254395,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,28847562752.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,56,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06827569007873535,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50665271296.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,57,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06825661659240723,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,98271739904.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,58,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06860089302062988,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,58930753536.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,59,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06902956962585449,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,51770306560.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,60,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0685267448425293,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,20460197888.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,61,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06844925880432129,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,56615297024.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,62,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06914067268371582,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49042911232.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,63,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06926417350769043,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,5146597888.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,64,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06781601905822754,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,5859464192.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,65,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06717586517333984,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,76861767680.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,66,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06936264038085938,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,51287613440.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,67,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06808733940124512,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,68075683840.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,68,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06957745552062988,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,91365302272.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,69,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06866145133972168,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,69557379072.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,70,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06666326522827148,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,3126913.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,71,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0684816837310791,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,98158206976.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,72,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06685900688171387,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,68001640448.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,73,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06901049613952637,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,48105914368.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,74,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0670783519744873,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,70697754624.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,75,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06774497032165527,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,63137902592.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,76,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06899881362915039,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,54490509312.000000,N/A,2,5
