MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000,1.3028769493103027,3.0,2560.512939|3.000000|0.000000,N/A,N/A,0,159592628224.000000,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,11,2122.091309|3.000000|0.000000,8.014598846435547,3.0,1993.487427|3.000000|0.000000,2122.091309|3.000000|0.000000,1993.487427|3.000000|0.000000,3,155.650864,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,12,2122.091309|3.000000|0.000000,7.172945261001587,3.0,1993.487427|3.000000|0.000000,2122.091309|3.000000|0.000000,1993.487427|3.000000|0.000000,3,167.972015,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,13,2122.091309|3.000000|0.000000,6.388280153274536,3.0,1993.487427|3.000000|0.000000,2122.091309|3.000000|0.000000,1993.487427|3.000000|0.000000,3,123.496864,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,14,2122.091309|3.000000|0.000000,6.998467922210693,3.0,1993.487427|3.000000|0.000000,2122.091309|3.000000|0.000000,1993.487427|3.000000|0.000000,3,16.366190,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,15,2122.091309|3.000000|0.000000,8.7430419921875,3.0,1993.487427|3.000000|0.000000,2122.091309|3.000000|0.000000,1993.487427|3.000000|0.000000,3,18.895590,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,16,2122.091309|3.000000|0.000000,8.390541076660156,3.0,1993.487427|3.000000|0.000000,2122.091309|3.000000|0.000000,1993.487427|3.000000|0.000000,3,24.880867,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,17,2122.091309|3.000000|0.000000,8.011548042297363,3.0,1993.487427|3.000000|0.000000,2091.655273|5.000000|1.000000,1929.620850|5.000000|1.000000,5,30.595980,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,18,2122.091309|3.000000|0.000000,8.037657976150513,3.0,1993.487427|3.000000|0.000000,2091.655273|5.000000|1.000000,1929.620850|5.000000|1.000000,5,36.193836,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,19,2122.091309|3.000000|0.000000,8.047051906585693,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,41.469753,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,20,2122.091309|3.000000|0.000000,7.924030065536499,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,48.080383,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,21,2122.091309|3.000000|0.000000,7.527362108230591,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,57.830204,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,22,2122.091309|3.000000|0.000000,6.7920241355896,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,64.456863,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,23,2122.091309|3.000000|0.000000,7.0132622718811035,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,66.670067,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,24,2122.091309|3.000000|0.000000,7.087071895599365,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,10.762277,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,25,2122.091309|3.000000|0.000000,8.635443210601807,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,26,2122.091309|3.000000|0.000000,9.411849021911621,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,27,2122.091309|3.000000|0.000000,8.567298173904419,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,28,2122.091309|3.000000|0.000000,8.865325927734375,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,29,2122.091309|3.000000|0.000000,8.862010955810547,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,30,2122.091309|3.000000|0.000000,8.977513074874878,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,31,2122.091309|3.000000|0.000000,8.641930103302002,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,32,2122.091309|3.000000|0.000000,8.643801927566528,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,33,2122.091309|3.000000|0.000000,8.578811883926392,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,34,2122.091309|3.000000|0.000000,8.666989803314209,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,35,2122.091309|3.000000|0.000000,8.750521183013916,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,36,2122.091309|3.000000|0.000000,8.966866254806519,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,37,2122.091309|3.000000|0.000000,8.603418827056885,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,38,2122.091309|3.000000|0.000000,8.92759108543396,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,39,2122.091309|3.000000|0.000000,8.705853939056396,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,40,2122.091309|3.000000|0.000000,8.655913829803467,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,41,2122.091309|3.000000|0.000000,9.03427791595459,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,42,2122.091309|3.000000|0.000000,8.817507982254028,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,43,2122.091309|3.000000|0.000000,8.883777141571045,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,44,2122.091309|3.000000|0.000000,8.784752130508423,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,45,2122.091309|3.000000|0.000000,8.768453121185303,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,46,2122.091309|3.000000|0.000000,8.478904962539673,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,47,2122.091309|3.000000|0.000000,9.054046154022217,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,48,2122.091309|3.000000|0.000000,8.937108039855957,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,49,2122.091309|3.000000|0.000000,8.739421129226685,3.0,1993.487427|3.000000|0.000000,2082.800537|5.000000|0.000000,1966.340942|5.000000|0.000000,5,1.962082,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,50,2122.091309|3.000000|0.000000,8.790915966033936,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,51,2122.091309|3.000000|0.000000,8.755041122436523,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,52,2122.091309|3.000000|0.000000,8.877440214157104,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,53,2122.091309|3.000000|0.000000,8.470369815826416,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,54,2122.091309|3.000000|0.000000,8.55248498916626,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,55,2122.091309|3.000000|0.000000,8.774237871170044,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,56,2122.091309|3.000000|0.000000,8.857158899307251,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,57,2122.091309|3.000000|0.000000,8.677417039871216,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,58,2122.091309|3.000000|0.000000,8.579893589019775,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,59,2122.091309|3.000000|0.000000,8.929664134979248,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,60,2122.091309|3.000000|0.000000,8.541721105575562,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,61,2122.091309|3.000000|0.000000,8.685462951660156,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,62,2122.091309|3.000000|0.000000,9.285882711410522,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,63,2122.091309|3.000000|0.000000,8.716989040374756,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,64,2122.091309|3.000000|0.000000,8.68313217163086,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,65,2122.091309|3.000000|0.000000,9.028749704360962,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,66,2122.091309|3.000000|0.000000,8.689411878585815,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,67,2122.091309|3.000000|0.000000,9.415991067886353,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,68,2122.091309|3.000000|0.000000,8.803993225097656,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.143324,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,69,2122.091309|3.000000|0.000000,8.49601697921753,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,70,2122.091309|3.000000|0.000000,8.851494789123535,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,71,2122.091309|3.000000|0.000000,8.66958498954773,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,72,2122.091309|3.000000|0.000000,8.552538871765137,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,73,2122.091309|3.000000|0.000000,8.906714916229248,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,74,2122.091309|3.000000|0.000000,8.846880912780762,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,75,2122.091309|3.000000|0.000000,8.592688083648682,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,76,2122.091309|3.000000|0.000000,8.895290851593018,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,77,2122.091309|3.000000|0.000000,8.619850873947144,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,78,2122.091309|3.000000|0.000000,8.715651750564575,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,79,2122.091309|3.000000|0.000000,9.169159173965454,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,80,2122.091309|3.000000|0.000000,8.855149269104004,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,81,2122.091309|3.000000|0.000000,8.482067108154297,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,82,2122.091309|3.000000|0.000000,8.602109909057617,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,83,2122.091309|3.000000|0.000000,8.570384740829468,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,84,2122.091309|3.000000|0.000000,8.66684603691101,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,85,2122.091309|3.000000|0.000000,8.822561025619507,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,86,2122.091309|3.000000|0.000000,9.029313087463379,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,87,2122.091309|3.000000|0.000000,8.891735792160034,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,88,2122.091309|3.000000|0.000000,9.205733060836792,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,89,2122.091309|3.000000|0.000000,8.631145238876343,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,90,2122.091309|3.000000|0.000000,8.663166046142578,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,91,2122.091309|3.000000|0.000000,8.771270036697388,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,92,2122.091309|3.000000|0.000000,8.651978969573975,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,93,2122.091309|3.000000|0.000000,8.434106826782227,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,94,2122.091309|3.000000|0.000000,8.615647077560425,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,95,2122.091309|3.000000|0.000000,8.905983209609985,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,96,2122.091309|3.000000|0.000000,9.13682222366333,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,97,2122.091309|3.000000|0.000000,8.450093984603882,3.0,1993.487427|3.000000|0.000000,2072.816162|5.000000|1.000000,1981.676147|5.000000|1.000000,5,3.699561,N/A,5
MOGP_NSGAII,3d5cc49e-f21e-11f0-a51a-6e001b3eef54,Toxicity,74,98,2122.091309|3.000000|0.000000,8.563966274261475,3.0,1993.487427|3.000000|0.000000,2039.714722|5.000000|1.000000,2033.000122|5.000000|1.000000,5,4.951935,N/A,5
