MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,0,8.724561|5.000000|2.000000|0.000000|0.000000,1.3443868160247803,5.0,12.870094|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243506036736.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,41,6.470683|7.000000|2.000000|0.000000|0.000000,0.05725598335266113,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,58755473408.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,42,6.470683|7.000000|2.000000|0.000000|0.000000,0.05693387985229492,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,68242108416.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,43,6.470683|7.000000|2.000000|0.000000|0.000000,0.05826306343078613,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,104015339520.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,44,6.470683|7.000000|2.000000|0.000000|0.000000,0.05745697021484375,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,124636708864.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,45,6.470683|7.000000|2.000000|0.000000|0.000000,0.05797410011291504,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,86109175808.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,46,6.470683|7.000000|2.000000|0.000000|0.000000,0.057942867279052734,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,85578883072.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,47,6.470683|7.000000|2.000000|0.000000|0.000000,0.05814504623413086,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,91658354688.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,48,6.470683|7.000000|2.000000|0.000000|0.000000,0.05854296684265137,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,55957303296.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,49,6.470683|7.000000|2.000000|0.000000|0.000000,0.05858612060546875,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,81027629056.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,50,6.470683|7.000000|2.000000|0.000000|0.000000,0.056790828704833984,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,87369719808.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,51,6.470683|7.000000|2.000000|0.000000|0.000000,0.05709505081176758,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,55168995328.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,52,6.470683|7.000000|2.000000|0.000000|0.000000,0.05983686447143555,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,57798594560.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,53,6.470683|7.000000|2.000000|0.000000|0.000000,0.0575108528137207,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,92993699840.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,54,6.470683|7.000000|2.000000|0.000000|0.000000,0.057531118392944336,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,54425497600.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,55,6.470683|7.000000|2.000000|0.000000|0.000000,0.06397175788879395,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,50428837888.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,56,6.470683|7.000000|2.000000|0.000000|0.000000,0.05772089958190918,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,76363407360.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,57,6.470683|7.000000|2.000000|0.000000|0.000000,0.05703401565551758,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,56279154688.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,58,6.470683|7.000000|2.000000|0.000000|0.000000,0.057615041732788086,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,26274705408.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,59,6.470683|7.000000|2.000000|0.000000|0.000000,0.05655312538146973,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,71975657472.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,60,6.470683|7.000000|2.000000|0.000000|0.000000,0.05997586250305176,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,57478664192.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,61,6.470683|7.000000|2.000000|0.000000|0.000000,0.056533098220825195,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,96978362368.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,62,6.470683|7.000000|2.000000|0.000000|0.000000,0.0569310188293457,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,40346591232.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,63,6.470683|7.000000|2.000000|0.000000|0.000000,0.058207035064697266,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,55679836160.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,64,6.470683|7.000000|2.000000|0.000000|0.000000,0.05772900581359863,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,55994826752.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,65,6.470683|7.000000|2.000000|0.000000|0.000000,0.05804705619812012,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,82776899584.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,66,6.470683|7.000000|2.000000|0.000000|0.000000,0.058279991149902344,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,32450035712.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,67,6.470683|7.000000|2.000000|0.000000|0.000000,0.05554032325744629,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,102672769024.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,68,6.470683|7.000000|2.000000|0.000000|0.000000,0.059043169021606445,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,59458330624.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,69,6.470683|7.000000|2.000000|0.000000|0.000000,0.05640387535095215,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,69457256448.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,70,6.470683|7.000000|2.000000|0.000000|0.000000,0.0557708740234375,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,80159834112.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,71,6.470683|7.000000|2.000000|0.000000|0.000000,0.05645895004272461,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,72219992064.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,72,6.470683|7.000000|2.000000|0.000000|0.000000,0.05671119689941406,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,56801775616.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,73,6.470683|7.000000|2.000000|0.000000|0.000000,0.056574344635009766,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,56861466624.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,74,6.470683|7.000000|2.000000|0.000000|0.000000,0.0567171573638916,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,119338868736.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,75,6.470683|7.000000|2.000000|0.000000|0.000000,0.05506706237792969,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,83767173120.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,76,6.470683|7.000000|2.000000|0.000000|0.000000,0.05627584457397461,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,52827578368.000000,N/A,5
MOGP_GENERATIONAL,f304940c-ea7b-11f0-aae2-6e001b3eef54,Boston,74,77,6.470683|7.000000|2.000000|0.000000|0.000000,0.056533098220825195,7.0,8.380668|7.000000|2.000000|0.000000|0.000000,6.470683|7.000000|2.000000|0.000000|0.000000,8.380668|7.000000|2.000000|0.000000|0.000000,7,134899957760.000000,N/A,5
