MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,113,2064.632080|5.000000,0.021327733993530273,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,11460986880.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,114,2064.632080|5.000000,0.021783113479614258,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,40508182528.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,115,2064.632080|5.000000,0.021585702896118164,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,18491727872.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,116,2064.632080|5.000000,0.021503686904907227,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49475792896.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,117,2064.632080|5.000000,0.021760225296020508,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,17909.326172,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,118,2064.632080|5.000000,0.02227330207824707,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,17564575744.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,119,2064.632080|5.000000,0.022932767868041992,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,22824822784.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,120,2064.632080|5.000000,0.022357702255249023,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49320927232.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,121,2064.632080|5.000000,0.02140212059020996,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,51522076672.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,122,2064.632080|5.000000,0.02200913429260254,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,44617490432.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,123,2064.632080|5.000000,0.021406173706054688,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,5542144000.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,124,2064.632080|5.000000,0.022099733352661133,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49705623552.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,125,2064.632080|5.000000,0.023206710815429688,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49878444.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,126,2064.632080|5.000000,0.02132892608642578,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49321082880.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,127,2064.632080|5.000000,0.02166008949279785,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,35387.136719,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,128,2064.632080|5.000000,0.022681713104248047,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,50823032832.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,129,2064.632080|5.000000,0.021358489990234375,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,67183525888.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,130,2064.632080|5.000000,0.02216196060180664,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,33529722880.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,131,2064.632080|5.000000,0.05996346473693848,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,4997344.500000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,132,2064.632080|5.000000,0.021332740783691406,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,39792070656.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,133,2064.632080|5.000000,0.021200895309448242,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,101389.265625,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,134,2064.632080|5.000000,0.02226424217224121,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,21242234880.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,135,2064.632080|5.000000,0.023351669311523438,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,86033350656.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,136,2064.632080|5.000000,0.02180624008178711,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,4316284928.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,137,2064.632080|5.000000,0.021653413772583008,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,50369671168.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,138,2064.632080|5.000000,0.021987438201904297,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,69478.085938,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,139,2064.632080|5.000000,0.020893096923828125,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,3911403776.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,140,2064.632080|5.000000,0.022581815719604492,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,141,2064.632080|5.000000,0.023811817169189453,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,50114322432.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,142,2064.632080|5.000000,0.02208566665649414,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,81175240704.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,143,2064.632080|5.000000,0.022467374801635742,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,23140167680.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,144,2064.632080|5.000000,0.0214385986328125,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,152.761124,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,145,2064.632080|5.000000,0.02103400230407715,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,2894.283691,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,146,2064.632080|5.000000,0.022397518157958984,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,50916753408.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,147,2064.632080|5.000000,0.02241349220275879,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,11240657920.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,148,2064.632080|5.000000,0.022295475006103516,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,7008463.500000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,149,2064.632080|5.000000,0.021394968032836914,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,27787.542969,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,150,2064.632080|5.000000,0.021123170852661133,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,53164179456.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,151,2064.632080|5.000000,0.021921873092651367,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,27071545344.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,152,2064.632080|5.000000,0.020666122436523438,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,25180678144.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,153,2064.632080|5.000000,0.021472454071044922,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,24122542080.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,154,2064.632080|5.000000,0.021071195602416992,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,12972659712.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,155,2064.632080|5.000000,0.02103877067565918,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,12200249344.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,156,2064.632080|5.000000,0.022387266159057617,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,8734987.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,157,2064.632080|5.000000,0.022234201431274414,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,75350876160.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,158,2064.632080|5.000000,0.02171945571899414,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,89951322112.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,159,2064.632080|5.000000,0.022636890411376953,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,55508676608.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,160,2064.632080|5.000000,0.02211928367614746,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49028431872.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,161,2064.632080|5.000000,0.022417068481445312,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,5531847680.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,162,2064.632080|5.000000,0.020952224731445312,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,69647851520.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,163,2064.632080|5.000000,0.023888587951660156,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,43905384448.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,164,2064.632080|5.000000,0.02178955078125,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,159708.546875,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,165,2064.632080|5.000000,0.0235750675201416,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,38367821824.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,166,2064.632080|5.000000,0.022113800048828125,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,14298662.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,167,2064.632080|5.000000,0.020934104919433594,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,48829681664.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,168,2064.632080|5.000000,0.02062392234802246,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,40045817856.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,169,2064.632080|5.000000,0.022891521453857422,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,45282652160.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,170,2064.632080|5.000000,0.0210268497467041,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,78930.375000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,171,2064.632080|5.000000,0.020827770233154297,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,51853713408.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,172,2064.632080|5.000000,0.021733760833740234,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,76599844864.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,173,2064.632080|5.000000,0.02287435531616211,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,6774749184.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,174,2064.632080|5.000000,0.02234482765197754,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,47829639168.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,175,2064.632080|5.000000,0.02224898338317871,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,60203147264.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,176,2064.632080|5.000000,0.022084474563598633,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,13395915776.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,177,2064.632080|5.000000,0.021548986434936523,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49630158848.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,178,2064.632080|5.000000,0.021958112716674805,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49370406912.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,179,2064.632080|5.000000,0.022833585739135742,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,180,2064.632080|5.000000,0.022140979766845703,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,47800205312.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,181,2064.632080|5.000000,0.02180194854736328,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,5531559424.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,182,2064.632080|5.000000,0.02251458168029785,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,17977090048.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,183,2064.632080|5.000000,0.020827531814575195,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,47014838272.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,184,2064.632080|5.000000,0.020531654357910156,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,48696582144.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,185,2064.632080|5.000000,0.022666215896606445,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,59865559040.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,186,2064.632080|5.000000,0.021713733673095703,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,60470824960.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,187,2064.632080|5.000000,0.022031068801879883,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,32416724992.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,188,2064.632080|5.000000,0.022049427032470703,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,90051510272.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,189,2064.632080|5.000000,0.02272653579711914,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,12368945152.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,190,2064.632080|5.000000,0.021961688995361328,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,20697198592.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,191,2064.632080|5.000000,0.020898103713989258,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,51771437056.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,192,2064.632080|5.000000,0.023568391799926758,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,69474590720.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,193,2064.632080|5.000000,0.021872997283935547,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,48019435520.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,194,2064.632080|5.000000,0.022695064544677734,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,57612087296.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,195,2064.632080|5.000000,0.02117156982421875,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,1675424.125000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,196,2064.632080|5.000000,0.02099299430847168,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,41394409472.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,197,2064.632080|5.000000,0.021608352661132812,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,6874246656.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,198,2064.632080|5.000000,0.024591922760009766,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,53182722048.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,199,2064.632080|5.000000,0.023113012313842773,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,47299555328.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,200,2064.632080|5.000000,0.023047447204589844,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,86251831296.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,201,2064.632080|5.000000,0.021956443786621094,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,19690692608.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,202,2064.632080|5.000000,0.0225980281829834,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,44712464384.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,203,2064.632080|5.000000,0.022743701934814453,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,59323342848.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,204,2064.632080|5.000000,0.02144932746887207,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,56073834496.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,205,2064.632080|5.000000,0.022203445434570312,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,286876.843750,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,206,2064.632080|5.000000,0.023101806640625,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,106392199168.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,207,2064.632080|5.000000,0.02077007293701172,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,46323343360.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,208,2064.632080|5.000000,0.02112722396850586,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,57251917824.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,209,2064.632080|5.000000,0.023270606994628906,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,32740974592.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,210,2064.632080|5.000000,0.023077011108398438,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,6766894080.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,211,2064.632080|5.000000,0.02160191535949707,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,52271308800.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,212,2064.632080|5.000000,0.020296812057495117,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,2527986.500000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,213,2064.632080|5.000000,0.05877518653869629,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49694633984.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,214,2064.632080|5.000000,0.02249002456665039,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,94376673280.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,215,2064.632080|5.000000,0.021036148071289062,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,51490377728.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,216,2064.632080|5.000000,0.021895885467529297,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,22672852992.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,217,2064.632080|5.000000,0.020551443099975586,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,20990099456.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,218,2064.632080|5.000000,0.023499250411987305,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,34627526656.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,219,2064.632080|5.000000,0.022450923919677734,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,62076268544.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,220,2064.632080|5.000000,0.021136760711669922,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,1494.869629,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,221,2064.632080|5.000000,0.022062063217163086,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,52000432128.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,222,2064.632080|5.000000,0.02229475975036621,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,48235413504.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,223,2064.632080|5.000000,0.02230548858642578,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,28883572736.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,224,2064.632080|5.000000,0.020940542221069336,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49905442816.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,225,2064.632080|5.000000,0.02182936668395996,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,66588393472.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,226,2064.632080|5.000000,0.02096700668334961,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,157784064.000000,N/A,2,5
