MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,0,10.152162|3.000000,1.1846439838409424,3.0,9.976937|3.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,22,8.073909|3.000000,7.184092283248901,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.257871,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,23,8.073909|3.000000,7.354103088378906,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.257871,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,24,8.073909|3.000000,7.448823928833008,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.257871,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,25,8.073909|3.000000,7.381377935409546,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.257871,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,26,8.073909|3.000000,7.425507068634033,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.262941,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,27,8.073909|3.000000,7.348874092102051,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.288552,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,28,8.073909|3.000000,7.339166879653931,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.307691,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,29,8.073909|3.000000,6.980740785598755,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.307691,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,30,8.073909|3.000000,6.8277318477630615,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.315571,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,31,8.073909|3.000000,7.02853798866272,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.315571,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,32,8.073909|3.000000,6.934780836105347,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.315571,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,33,8.073909|3.000000,7.036675691604614,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.315571,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,34,8.073909|3.000000,6.984420299530029,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.316067,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,35,8.073909|3.000000,7.078664779663086,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.319845,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,36,8.073909|3.000000,6.97734808921814,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.336794,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,37,8.073909|3.000000,6.994813919067383,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.340216,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,38,8.073909|3.000000,6.962070941925049,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.343562,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,39,8.073909|3.000000,6.805332899093628,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.346832,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,40,8.073909|3.000000,6.806029796600342,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.404245,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,41,8.073909|3.000000,6.372967958450317,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.429126,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,42,8.073909|3.000000,6.1765477657318115,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.455617,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,43,8.073909|3.000000,6.14046311378479,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.506754,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,44,8.073909|3.000000,6.080421209335327,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.567653,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,45,8.073909|3.000000,5.819803953170776,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.616388,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,46,8.073909|3.000000,5.553743124008179,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.680702,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,47,8.073909|3.000000,5.4485859870910645,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.740323,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,48,8.073909|3.000000,5.422796726226807,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.637299,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,49,8.073909|3.000000,6.07257866859436,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.644163,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,50,8.073909|3.000000,6.439035892486572,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.213365,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,51,8.073909|3.000000,7.638141870498657,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,52,8.073909|3.000000,7.673789978027344,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,53,8.073909|3.000000,7.534262180328369,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,54,8.073909|3.000000,7.808548927307129,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,55,8.073909|3.000000,7.662109136581421,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,56,8.073909|3.000000,7.935266971588135,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,57,8.073909|3.000000,7.714301824569702,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,58,8.073909|3.000000,7.53241491317749,3.0,7.656583|3.000000,8.073909|3.000000,7.656583|3.000000,3,0.000001,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,59,8.073909|3.000000,7.730195045471191,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,60,8.073909|3.000000,7.657158851623535,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,61,8.073909|3.000000,7.776011943817139,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,62,8.073909|3.000000,8.027538061141968,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,63,8.073909|3.000000,7.784710168838501,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,64,8.073909|3.000000,7.694610118865967,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,65,8.073909|3.000000,7.44374680519104,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,66,8.073909|3.000000,7.790504217147827,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,67,8.073909|3.000000,7.7992472648620605,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,68,8.073909|3.000000,7.500240802764893,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,69,8.073909|3.000000,7.4987709522247314,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,70,8.073909|3.000000,8.068419933319092,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,71,8.073909|3.000000,7.7325522899627686,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,72,8.073909|3.000000,7.869827747344971,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,73,8.073909|3.000000,7.726473808288574,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,74,8.073909|3.000000,7.759704828262329,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,75,8.073909|3.000000,7.765758037567139,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,76,8.073909|3.000000,7.877570152282715,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,77,8.073909|3.000000,8.044539213180542,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,78,8.073909|3.000000,7.768251895904541,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,79,8.073909|3.000000,7.595778226852417,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,80,8.073909|3.000000,7.770555019378662,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,81,8.073909|3.000000,7.849033832550049,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,82,8.073909|3.000000,7.505133867263794,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,83,8.073909|3.000000,7.785607099533081,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,84,8.073909|3.000000,7.649228096008301,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,85,8.073909|3.000000,7.65132737159729,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,86,8.073909|3.000000,7.655190944671631,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,87,8.073909|3.000000,7.95909571647644,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,88,8.073909|3.000000,7.71160101890564,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,89,8.073909|3.000000,7.686662197113037,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,90,8.073909|3.000000,7.69474196434021,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,91,8.073909|3.000000,7.520776987075806,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,92,8.073909|3.000000,7.778995990753174,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,93,8.073909|3.000000,7.760201930999756,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,94,8.073909|3.000000,8.059117078781128,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,95,8.073909|3.000000,7.739964246749878,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,96,8.073909|3.000000,7.968056917190552,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,97,8.073909|3.000000,7.916047096252441,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,98,8.073909|3.000000,7.637019872665405,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,99,8.073909|3.000000,7.746553182601929,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,100,8.073909|3.000000,7.747937202453613,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,101,8.073909|3.000000,7.768984079360962,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,102,8.073909|3.000000,7.766499757766724,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,103,8.073909|3.000000,7.696812152862549,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,104,8.073909|3.000000,7.500397205352783,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,105,8.073909|3.000000,7.831153154373169,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,106,8.073909|3.000000,7.343415975570679,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,107,8.073909|3.000000,7.9281089305877686,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,108,8.073909|3.000000,7.729206085205078,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,109,8.073909|3.000000,8.096660137176514,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,110,8.073909|3.000000,7.604034900665283,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,111,8.073909|3.000000,7.458770990371704,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,112,8.073909|3.000000,7.556571960449219,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,113,8.073909|3.000000,7.658246994018555,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,114,8.073909|3.000000,7.864580869674683,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,115,8.073909|3.000000,7.66039514541626,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,116,8.073909|3.000000,7.713371992111206,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,117,8.073909|3.000000,7.775757789611816,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,118,8.073909|3.000000,7.6722612380981445,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,119,8.073909|3.000000,7.931983232498169,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,120,8.073909|3.000000,7.511626958847046,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,121,8.073909|3.000000,7.509281158447266,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,122,8.073909|3.000000,7.754163980484009,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,123,8.073909|3.000000,7.873888969421387,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,124,8.073909|3.000000,7.6932079792022705,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,125,8.073909|3.000000,7.75403094291687,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,126,8.073909|3.000000,8.01825213432312,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
