MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.5486171245574951,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,11,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08121275901794434,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2139.247070|7.000000|2.000000|0.000000|0.000000,2455.376465|7.000000|2.000000|0.000000|0.000000,7,92521586688.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,12,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07643890380859375,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2187.922607|7.000000|1.000000|0.000000|0.000000,2516.229004|7.000000|1.000000|0.000000|0.000000,7,5534451200.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,13,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06761789321899414,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2110.209473|7.000000|1.000000|0.000000|0.000000,2408.301025|7.000000|1.000000|0.000000|0.000000,7,12131491840.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,14,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06771302223205566,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2108.184082|7.000000|2.000000|0.000000|0.000000,2465.437988|7.000000|2.000000|0.000000|0.000000,7,21399867392.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,15,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07106781005859375,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2173.183594|7.000000|2.000000|0.000000|0.000000,2316.027832|7.000000|2.000000|0.000000|0.000000,7,5905734.500000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,16,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0762031078338623,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1928.252930|7.000000|0.000000|0.000000|0.000000,2218.604736|7.000000|0.000000|0.000000|0.000000,7,42305110016.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,17,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07591700553894043,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2145.871582|7.000000|2.000000|0.000000|0.000000,2453.965576|7.000000|2.000000|0.000000|0.000000,7,77000187904.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,18,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0727229118347168,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2229.055908|7.000000|2.000000|0.000000|0.000000,2557.165283|7.000000|2.000000|0.000000|0.000000,7,53052682240.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,19,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07152485847473145,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2235.890869|7.000000|1.000000|0.000000|0.000000,2587.293213|7.000000|1.000000|0.000000|0.000000,7,29083273216.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,20,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07406806945800781,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2236.445312|7.000000|2.000000|0.000000|0.000000,2569.873291|7.000000|2.000000|0.000000|0.000000,7,55980843008.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,21,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0743710994720459,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2260.587402|7.000000|2.000000|0.000000|0.000000,2590.705322|7.000000|2.000000|0.000000|0.000000,7,45948473344.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,22,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09428715705871582,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2116.006348|7.000000|0.000000|2.000000|0.000000,2469.174316|7.000000|0.000000|2.000000|0.000000,7,89959497728.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,23,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06765484809875488,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2242.683350|7.000000|2.000000|0.000000|0.000000,2540.760254|7.000000|2.000000|0.000000|0.000000,7,19136901120.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,24,2454.936035|3.000000|0.000000|0.000000|0.000000,0.10196399688720703,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2307.020752|7.000000|2.000000|0.000000|0.000000,2654.901367|7.000000|2.000000|0.000000|0.000000,7,65626968064.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,25,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07582902908325195,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2093.956787|7.000000|0.000000|0.000000|0.000000,2444.947754|7.000000|0.000000|0.000000|0.000000,7,51845963776.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,26,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07034420967102051,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2234.146729|7.000000|2.000000|0.000000|0.000000,2579.882080|7.000000|2.000000|0.000000|0.000000,7,85098995712.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,27,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07123613357543945,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2169.648926|7.000000|1.000000|0.000000|0.000000,2488.328125|7.000000|1.000000|0.000000|0.000000,7,55318069248.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,28,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07374095916748047,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2197.596924|7.000000|1.000000|0.000000|0.000000,2488.210205|7.000000|1.000000|0.000000|0.000000,7,79857516544.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,29,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06915497779846191,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2333.591064|7.000000|2.000000|0.000000|0.000000,2645.335693|7.000000|2.000000|0.000000|0.000000,7,97159274496.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,30,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07639288902282715,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2321.667480|7.000000|2.000000|0.000000|0.000000,2584.552002|7.000000|2.000000|0.000000|0.000000,7,12829925376.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,31,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08774876594543457,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2332.032227|7.000000|2.000000|0.000000|0.000000,2679.300537|7.000000|2.000000|0.000000|0.000000,7,5444192768.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,32,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08260297775268555,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2444.237061|7.000000|2.000000|0.000000|0.000000,2800.959473|7.000000|2.000000|0.000000|0.000000,7,70293028864.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,33,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06699299812316895,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2260.652832|7.000000|2.000000|0.000000|0.000000,2635.757324|7.000000|2.000000|0.000000|0.000000,7,71787266048.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,34,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0742640495300293,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,78633852928.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,35,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06840300559997559,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2250.340820|7.000000|2.000000|0.000000|0.000000,2565.260254|7.000000|2.000000|0.000000|0.000000,7,76709675008.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,36,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07597184181213379,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2307.632812|7.000000|1.000000|0.000000|0.000000,2647.646484|7.000000|1.000000|0.000000|0.000000,7,88561000448.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,37,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07190179824829102,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2167.394043|7.000000|1.000000|0.000000|0.000000,2466.540771|7.000000|1.000000|0.000000|0.000000,7,59817259008.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,38,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08155488967895508,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2229.601318|7.000000|2.000000|0.000000|0.000000,2558.846680|7.000000|2.000000|0.000000|0.000000,7,73679151104.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,39,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0955190658569336,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2305.249268|7.000000|1.000000|0.000000|0.000000,2660.333496|7.000000|1.000000|0.000000|0.000000,7,70099304448.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,40,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07747602462768555,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2221.352295|7.000000|1.000000|0.000000|0.000000,2506.300049|7.000000|1.000000|0.000000|0.000000,7,3093623808.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,41,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07444405555725098,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2138.397461|7.000000|2.000000|0.000000|0.000000,2331.843506|7.000000|2.000000|0.000000|0.000000,7,32430647296.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,42,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07610201835632324,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2334.856445|7.000000|2.000000|0.000000|0.000000,2702.096924|7.000000|2.000000|0.000000|0.000000,7,102462480384.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,43,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06663203239440918,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2250.025391|7.000000|2.000000|0.000000|0.000000,2555.388916|7.000000|2.000000|0.000000|0.000000,7,58082701312.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,44,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07077908515930176,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2422.817139|7.000000|2.000000|0.000000|0.000000,2772.780029|7.000000|2.000000|0.000000|0.000000,7,31181713408.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,45,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07400298118591309,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2151.285156|7.000000|1.000000|0.000000|0.000000,2493.626465|7.000000|1.000000|0.000000|0.000000,7,51399557120.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,46,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07159018516540527,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.768311|7.000000|1.000000|0.000000|0.000000,2547.931885|7.000000|1.000000|0.000000|0.000000,7,67112824832.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,47,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0724339485168457,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2296.099854|7.000000|2.000000|0.000000|0.000000,2644.957520|7.000000|2.000000|0.000000|0.000000,7,52162433024.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,48,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06574583053588867,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2228.717041|7.000000|1.000000|0.000000|0.000000,2535.299072|7.000000|1.000000|0.000000|0.000000,7,9266506752.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,49,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07709693908691406,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2139.854492|7.000000|1.000000|0.000000|0.000000,2499.815430|7.000000|1.000000|0.000000|0.000000,7,110166856.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,50,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07919526100158691,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2139.339844|7.000000|2.000000|0.000000|0.000000,2488.944580|7.000000|2.000000|0.000000|0.000000,7,54824423424.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,51,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07634210586547852,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2334.677246|7.000000|2.000000|0.000000|0.000000,2690.151611|7.000000|2.000000|0.000000|0.000000,7,100381712384.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,52,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08156895637512207,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2304.090576|7.000000|2.000000|0.000000|0.000000,2666.644043|7.000000|2.000000|0.000000|0.000000,7,67089338368.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,53,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0734400749206543,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2262.890625|7.000000|2.000000|0.000000|0.000000,2599.501221|7.000000|2.000000|0.000000|0.000000,7,52250775552.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,54,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06689000129699707,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2038.390015|7.000000|2.000000|0.000000|0.000000,2263.556885|7.000000|2.000000|0.000000|0.000000,7,62302011392.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,55,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06734108924865723,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1974.449585|7.000000|0.000000|0.000000|0.000000,2213.562744|7.000000|0.000000|0.000000|0.000000,7,10515631104.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,56,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07043814659118652,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2404.709473|7.000000|2.000000|0.000000|0.000000,2766.309814|7.000000|2.000000|0.000000|0.000000,7,37486718976.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,57,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07111501693725586,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2236.773438|7.000000|1.000000|0.000000|0.000000,2587.472656|7.000000|1.000000|0.000000|0.000000,7,79066341376.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,58,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0758519172668457,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2257.312012|7.000000|2.000000|0.000000|0.000000,2564.360352|7.000000|2.000000|0.000000|0.000000,7,53035171840.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,59,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07179117202758789,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2051.713623|7.000000|2.000000|0.000000|0.000000,2273.817627|7.000000|2.000000|0.000000|0.000000,7,47254716416.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,60,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09968304634094238,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1977.164551|7.000000|1.000000|0.000000|0.000000,2222.195068|7.000000|1.000000|0.000000|0.000000,7,72444084224.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,61,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07913780212402344,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2200.523682|7.000000|1.000000|0.000000|0.000000,2516.480957|7.000000|1.000000|0.000000|0.000000,7,42782912512.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,62,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07340717315673828,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2435.416504|7.000000|2.000000|0.000000|0.000000,2795.989502|7.000000|2.000000|0.000000|0.000000,7,50071707648.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,63,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07480096817016602,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2427.792969|7.000000|2.000000|0.000000|0.000000,2791.212646|7.000000|2.000000|0.000000|0.000000,7,81339670528.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,64,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07102203369140625,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2342.717773|7.000000|2.000000|2.000000|0.000000,2679.315430|7.000000|2.000000|2.000000|0.000000,7,3914476288.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,65,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07528018951416016,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2249.966309|7.000000|0.000000|0.000000|0.000000,2611.322754|7.000000|0.000000|0.000000|0.000000,7,12956318720.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,66,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08581995964050293,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2341.070801|7.000000|2.000000|0.000000|0.000000,2712.395264|7.000000|2.000000|0.000000|0.000000,7,76238561280.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
