MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,198,4.570655|3.000000|1.000000,0.027045011520385742,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,55027138560.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,199,4.570655|3.000000|1.000000,0.02652120590209961,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,109575348224.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,200,4.570655|3.000000|1.000000,0.026612281799316406,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,111101501440.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,201,4.570655|3.000000|1.000000,0.02707052230834961,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,111813713920.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,202,4.570655|3.000000|1.000000,0.02743363380432129,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,113853284352.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,203,4.570655|3.000000|1.000000,0.026793956756591797,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,204,4.570655|3.000000|1.000000,0.02777266502380371,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,87949459456.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,205,4.570655|3.000000|1.000000,0.02640533447265625,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,86305374208.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,206,4.570655|3.000000|1.000000,0.02632594108581543,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,121568321536.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,207,4.570655|3.000000|1.000000,0.027736186981201172,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96114696192.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,208,4.570655|3.000000|1.000000,0.026289701461791992,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,120965922816.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,209,4.570655|3.000000|1.000000,0.025859594345092773,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,86379413504.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,210,4.570655|3.000000|1.000000,0.026018619537353516,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,86276227072.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,211,4.570655|3.000000|1.000000,0.027161598205566406,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,135125409792.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,212,4.570655|3.000000|1.000000,0.027138471603393555,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,95602049024.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,213,4.570655|3.000000|1.000000,0.027151823043823242,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,86802808832.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,214,4.570655|3.000000|1.000000,0.027133941650390625,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,117896314880.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,215,4.570655|3.000000|1.000000,0.025937795639038086,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,106563649536.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,216,4.570655|3.000000|1.000000,0.0267031192779541,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,100800561152.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,217,4.570655|3.000000|1.000000,0.026408910751342773,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,218,4.570655|3.000000|1.000000,0.02689361572265625,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,76096757760.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,219,4.570655|3.000000|1.000000,0.027669429779052734,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,118497107968.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,220,4.570655|3.000000|1.000000,0.027193307876586914,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,139006869504.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,221,4.570655|3.000000|1.000000,0.026379108428955078,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,99559292928.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,222,4.570655|3.000000|1.000000,0.026623249053955078,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,91034255360.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,223,4.570655|3.000000|1.000000,0.026425838470458984,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,82612641792.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,224,4.570655|3.000000|1.000000,0.027101516723632812,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,100560470016.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,225,4.570655|3.000000|1.000000,0.026765823364257812,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,99896164352.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,226,4.570655|3.000000|1.000000,0.06359124183654785,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96346963968.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,227,4.570655|3.000000|1.000000,0.02678227424621582,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,112553189376.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,228,4.570655|3.000000|1.000000,0.026628732681274414,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,78911258624.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,229,4.570655|3.000000|1.000000,0.027219772338867188,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,73867124736.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,230,4.570655|3.000000|1.000000,0.026841402053833008,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,114017656832.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,231,4.570655|3.000000|1.000000,0.026705503463745117,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,69555552256.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,232,4.570655|3.000000|1.000000,0.02599191665649414,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,69467463680.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,233,4.570655|3.000000|1.000000,0.026360511779785156,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,62421176320.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,234,4.570655|3.000000|1.000000,0.026627540588378906,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,105065488384.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,235,4.570655|3.000000|1.000000,0.025986433029174805,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,115674841088.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,236,4.570655|3.000000|1.000000,0.026247262954711914,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,63674830848.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,237,4.570655|3.000000|1.000000,0.026317358016967773,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,48482488320.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,238,4.570655|3.000000|1.000000,0.026615619659423828,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,63563993088.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,239,4.570655|3.000000|1.000000,0.027230262756347656,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,153779765248.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,240,4.570655|3.000000|1.000000,0.02656412124633789,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,86283329536.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,241,4.570655|3.000000|1.000000,0.02707815170288086,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,81617551360.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,242,4.570655|3.000000|1.000000,0.027132272720336914,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,75984715776.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,243,4.570655|3.000000|1.000000,0.026860713958740234,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,70719512576.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,244,4.570655|3.000000|1.000000,0.02818465232849121,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,108998418432.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,245,4.570655|3.000000|1.000000,0.026460647583007812,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,104369881088.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,246,4.570655|3.000000|1.000000,0.02653813362121582,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,96347480064.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,247,4.570655|3.000000|1.000000,0.02771592140197754,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,99498713088.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,248,4.570655|3.000000|1.000000,0.025910139083862305,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,100165681152.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,249,4.570655|3.000000|1.000000,0.027698993682861328,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,110458896384.000000,N/A,2,5
MOGP_GENERATIONAL,a5b419d6-1512-11f1-9378-303ea725c124,Cooling,74,250,4.570655|3.000000|1.000000,0.026920318603515625,3.0,4.491426|3.000000|1.000000,4.570655|3.000000|1.000000,4.491426|3.000000|1.000000,3,60993597440.000000,N/A,2,5
