MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000|0.000000|0.000000,1.5138869285583496,3.0,9.605369|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,11,4.365190|3.000000|1.000000|0.000000|0.000000,0.07641386985778809,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,126044921856.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,12,4.365190|3.000000|1.000000|0.000000|0.000000,0.07135510444641113,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,109435461632.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,13,4.365190|3.000000|1.000000|0.000000|0.000000,0.06606006622314453,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,14,4.365190|3.000000|1.000000|0.000000|0.000000,0.07227706909179688,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,68099788800.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,15,4.365190|3.000000|1.000000|0.000000|0.000000,0.06787610054016113,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,48522526720.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,16,4.365190|3.000000|1.000000|0.000000|0.000000,0.06779885292053223,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,71473127424.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,17,4.365190|3.000000|1.000000|0.000000|0.000000,0.06165194511413574,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,73971097600.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,18,4.365190|3.000000|1.000000|0.000000|0.000000,0.06697583198547363,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,19,4.365190|3.000000|1.000000|0.000000|0.000000,0.07147908210754395,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,1825.440796,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,20,4.365190|3.000000|1.000000|0.000000|0.000000,0.0812680721282959,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,78605590528.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,21,4.365190|3.000000|1.000000|0.000000|0.000000,0.07114315032958984,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,88641880064.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,22,4.365190|3.000000|1.000000|0.000000|0.000000,0.08759188652038574,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,58239004672.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,23,4.365190|3.000000|1.000000|0.000000|0.000000,0.08262300491333008,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,24,4.365190|3.000000|1.000000|0.000000|0.000000,0.09286975860595703,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,96045793280.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,25,4.365190|3.000000|1.000000|0.000000|0.000000,0.06350898742675781,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,102417588224.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,26,4.365190|3.000000|1.000000|0.000000|0.000000,0.08918929100036621,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86462365696.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,27,4.365190|3.000000|1.000000|0.000000|0.000000,0.06302189826965332,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,69163212800.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,28,4.365190|3.000000|1.000000|0.000000|0.000000,0.08172011375427246,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,34947588096.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,29,4.365190|3.000000|1.000000|0.000000|0.000000,0.08650898933410645,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,30,4.365190|3.000000|1.000000|0.000000|0.000000,0.07234573364257812,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,626087040.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,31,4.365190|3.000000|1.000000|0.000000|0.000000,0.07390904426574707,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,79554781184.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,32,4.365190|3.000000|1.000000|0.000000|0.000000,0.08243584632873535,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,75955986432.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,33,4.365190|3.000000|1.000000|0.000000|0.000000,0.06937289237976074,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,106907934720.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,34,4.365190|3.000000|1.000000|0.000000|0.000000,0.0789639949798584,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,77815078912.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,35,4.365190|3.000000|1.000000|0.000000|0.000000,0.07921314239501953,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,57197654016.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,36,4.365190|3.000000|1.000000|0.000000|0.000000,0.0703129768371582,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,51632570368.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,37,4.365190|3.000000|1.000000|0.000000|0.000000,0.08823204040527344,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,79828901888.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,38,4.365190|3.000000|1.000000|0.000000|0.000000,0.06869196891784668,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,65140211712.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,39,4.365190|3.000000|1.000000|0.000000|0.000000,0.07370710372924805,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,75251007488.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,40,4.365190|3.000000|1.000000|0.000000|0.000000,0.07535624504089355,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,85982568448.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,41,4.365190|3.000000|1.000000|0.000000|0.000000,0.06775403022766113,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,76008341504.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,42,4.365190|3.000000|1.000000|0.000000|0.000000,0.06768679618835449,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,84792107008.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,43,4.365190|3.000000|1.000000|0.000000|0.000000,0.0661628246307373,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,72538218496.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,44,4.365190|3.000000|1.000000|0.000000|0.000000,0.06929802894592285,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,98519318528.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,45,4.365190|3.000000|1.000000|0.000000|0.000000,0.06394529342651367,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,112822755328.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,46,4.365190|3.000000|1.000000|0.000000|0.000000,0.07404899597167969,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,47,4.365190|3.000000|1.000000|0.000000|0.000000,0.06718301773071289,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,39775444992.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,48,4.365190|3.000000|1.000000|0.000000|0.000000,0.061547040939331055,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,106393673728.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,49,4.365190|3.000000|1.000000|0.000000|0.000000,0.07569122314453125,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,55701929984.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.365190|3.000000|1.000000|0.000000|0.000000,0.06709623336791992,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,87766245376.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.365190|3.000000|1.000000|0.000000|0.000000,0.061583757400512695,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,71790878720.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.365190|3.000000|1.000000|0.000000|0.000000,0.0673830509185791,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99428581376.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.365190|3.000000|1.000000|0.000000|0.000000,0.06737112998962402,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.365190|3.000000|1.000000|0.000000|0.000000,0.0691988468170166,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,88860442624.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.365190|3.000000|1.000000|0.000000|0.000000,0.06801676750183105,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,109238796288.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.365190|3.000000|1.000000|0.000000|0.000000,0.06666421890258789,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,69279858688.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.365190|3.000000|1.000000|0.000000|0.000000,0.06824803352355957,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.365190|3.000000|1.000000|0.000000|0.000000,0.07194709777832031,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,57764491264.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.365190|3.000000|1.000000|0.000000|0.000000,0.059632301330566406,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,60879695872.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.365190|3.000000|1.000000|0.000000|0.000000,0.07342171669006348,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,51620933632.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.365190|3.000000|1.000000|0.000000|0.000000,0.07493996620178223,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.365190|3.000000|1.000000|0.000000|0.000000,0.06731200218200684,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,68988018688.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.365190|3.000000|1.000000|0.000000|0.000000,0.07327008247375488,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,4519583.500000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.365190|3.000000|1.000000|0.000000|0.000000,0.06660819053649902,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.365190|3.000000|1.000000|0.000000|0.000000,0.06745004653930664,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,95876677632.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.365190|3.000000|1.000000|0.000000|0.000000,0.08231663703918457,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,108190621696.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.365190|3.000000|1.000000|0.000000|0.000000,0.06912827491760254,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.365190|3.000000|1.000000|0.000000|0.000000,0.06747698783874512,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,77718208512.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.365190|3.000000|1.000000|0.000000|0.000000,0.0678410530090332,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.365190|3.000000|1.000000|0.000000|0.000000,0.06982898712158203,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.365190|3.000000|1.000000|0.000000|0.000000,0.12676095962524414,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.365190|3.000000|1.000000|0.000000|0.000000,0.06800222396850586,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,91803197440.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.365190|3.000000|1.000000|0.000000|0.000000,0.08084487915039062,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,118904045568.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.365190|3.000000|1.000000|0.000000|0.000000,0.06781005859375,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,77718257664.000000,N/A,5
MOGP_GENERATIONAL,65b519ec-ebf1-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.365190|3.000000|1.000000|0.000000|0.000000,0.06649088859558105,3.0,4.943788|3.000000|1.000000|0.000000|0.000000,4.365190|3.000000|1.000000|0.000000|0.000000,4.943788|3.000000|1.000000|0.000000|0.000000,3,69541502976.000000,N/A,5
