MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,121,7.037997|7.000000,0.019440650939941406,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,94844665856.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,122,7.037997|7.000000,0.019195079803466797,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,91342061568.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,123,7.037997|7.000000,0.019397497177124023,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,49819697152.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,124,7.037997|7.000000,0.01921987533569336,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,67650482176.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,125,7.037997|7.000000,0.01928114891052246,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,108083216384.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,126,7.037997|7.000000,0.019942283630371094,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,74966384640.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,127,7.037997|7.000000,0.019338607788085938,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,85428043776.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,128,7.037997|7.000000,0.01810932159423828,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,88155086848.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,129,7.037997|7.000000,0.018253087997436523,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,55108538368.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,130,7.037997|7.000000,0.019231796264648438,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,76719964160.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,131,7.037997|7.000000,0.020035266876220703,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,78945255424.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,132,7.037997|7.000000,0.019985198974609375,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,63171551232.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,133,7.037997|7.000000,0.019079923629760742,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,112465952768.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,134,7.037997|7.000000,0.017983436584472656,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,83431628800.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,135,7.037997|7.000000,0.018980026245117188,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,64377053184.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,136,7.037997|7.000000,0.01840519905090332,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,67104202752.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,137,7.037997|7.000000,0.019206523895263672,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,94294458368.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,138,7.037997|7.000000,0.019049882888793945,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,64320974848.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,139,7.037997|7.000000,0.018776893615722656,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,98206810112.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,140,7.037997|7.000000,0.019290924072265625,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,83307102208.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,141,7.037997|7.000000,0.0199582576751709,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,47268044800.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,142,7.037997|7.000000,0.019875526428222656,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,68227903488.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,143,7.037997|7.000000,0.01936936378479004,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,51076812800.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,144,7.037997|7.000000,0.019625186920166016,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,115098411008.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,145,7.037997|7.000000,0.01963210105895996,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,117720506368.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,146,7.037997|7.000000,0.018833398818969727,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,25726283776.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,147,7.037997|7.000000,0.019350528717041016,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,60155711488.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,148,7.037997|7.000000,0.01896357536315918,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,74382393344.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,149,7.037997|7.000000,0.01935863494873047,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,60327952384.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,150,7.037997|7.000000,0.018598318099975586,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,71983063040.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,151,7.037997|7.000000,0.019091129302978516,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,82795454464.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,152,7.037997|7.000000,0.018727540969848633,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,104206417920.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,153,7.037997|7.000000,0.01965165138244629,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,86042296320.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,154,7.037997|7.000000,0.018920183181762695,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,78089568256.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,155,7.037997|7.000000,0.019407987594604492,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,83474718720.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,156,7.037997|7.000000,0.01867389678955078,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,89828753408.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,157,7.037997|7.000000,0.01905226707458496,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,90876993536.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,158,7.037997|7.000000,0.018208026885986328,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,85946073088.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,159,7.037997|7.000000,0.02025437355041504,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,70311444480.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,160,7.037997|7.000000,0.019063234329223633,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,72900796416.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,161,7.037997|7.000000,0.019504785537719727,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,70926614528.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,162,7.037997|7.000000,0.018947124481201172,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,79980371968.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,163,7.037997|7.000000,0.019493818283081055,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,118983090176.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,164,7.037997|7.000000,0.01916027069091797,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,73076244480.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,165,7.037997|7.000000,0.018747806549072266,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,92184641536.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,166,7.037997|7.000000,0.01912522315979004,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,92415713280.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,167,7.037997|7.000000,0.019156932830810547,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,65239408640.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,168,7.037997|7.000000,0.019075632095336914,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,70735085568.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,169,7.037997|7.000000,0.019525766372680664,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,89068027904.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,170,7.037997|7.000000,0.019716262817382812,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,39912157184.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,171,7.037997|7.000000,0.01990962028503418,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,136854937600.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,172,7.037997|7.000000,0.01884317398071289,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,97141694464.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,173,7.037997|7.000000,0.01871633529663086,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,86236397568.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,174,7.037997|7.000000,0.01938343048095703,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,92942393344.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,175,7.037997|7.000000,0.019696474075317383,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,91871576064.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,176,7.037997|7.000000,0.019479990005493164,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,115286859776.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,177,7.037997|7.000000,0.019922971725463867,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,87657955328.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,178,7.037997|7.000000,0.01908707618713379,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,86834954240.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,179,7.037997|7.000000,0.01893901824951172,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,76700311552.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,180,7.037997|7.000000,0.018740415573120117,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,64222449664.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,181,7.037997|7.000000,0.019629240036010742,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,101283553280.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,182,7.037997|7.000000,0.01894831657409668,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,88694996992.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,183,7.037997|7.000000,0.019756793975830078,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,81757888512.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,184,7.037997|7.000000,0.019170761108398438,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,79939878912.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,185,7.037997|7.000000,0.019463539123535156,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,67477614592.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,186,7.037997|7.000000,0.01875925064086914,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,87694360576.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,187,7.037997|7.000000,0.01951742172241211,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,65254133760.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,188,7.037997|7.000000,0.019359111785888672,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,77618421760.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,189,7.037997|7.000000,0.018840551376342773,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,81889009664.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,190,7.037997|7.000000,0.019247055053710938,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,64629334016.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,191,7.037997|7.000000,0.018681764602661133,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,80032055296.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,192,7.037997|7.000000,0.019252777099609375,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,80924663808.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,193,7.037997|7.000000,0.02109241485595703,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,121849995264.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,194,7.037997|7.000000,0.019750118255615234,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,70330941440.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,195,7.037997|7.000000,0.018999814987182617,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,55121461248.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,196,7.037997|7.000000,0.019387006759643555,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,44202360832.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,197,7.037997|7.000000,0.01992487907409668,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,77943128064.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,198,7.037997|7.000000,0.019310712814331055,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,83801432064.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,199,7.037997|7.000000,0.018735408782958984,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,86179586048.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,200,7.037997|7.000000,0.019773006439208984,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,66964099072.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,201,7.037997|7.000000,0.020325660705566406,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,75316846592.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,202,7.037997|7.000000,0.01913905143737793,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,76892921856.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,203,7.037997|7.000000,0.01975250244140625,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,69155160064.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,204,7.037997|7.000000,0.019385814666748047,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,61695164416.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,205,7.037997|7.000000,0.020766019821166992,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,81468645376.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,206,7.037997|7.000000,0.01944899559020996,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,75229855744.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,207,7.037997|7.000000,0.0195920467376709,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,77104250880.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,208,7.037997|7.000000,0.018880605697631836,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,31906607104.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,209,7.037997|7.000000,0.02047872543334961,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,91192614912.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,210,7.037997|7.000000,0.0186312198638916,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,48868151296.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,211,7.037997|7.000000,0.01924753189086914,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,79720824832.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,212,7.037997|7.000000,0.01907658576965332,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,80210960384.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,213,7.037997|7.000000,0.05735278129577637,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,82040004608.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,214,7.037997|7.000000,0.01982855796813965,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,49441198080.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,215,7.037997|7.000000,0.018982410430908203,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,25238.957031,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,216,7.037997|7.000000,0.019261598587036133,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,81362993152.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,217,7.037997|7.000000,0.019162893295288086,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,68712648704.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,218,7.037997|7.000000,0.020452260971069336,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,93536583680.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,219,7.037997|7.000000,0.01857781410217285,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,74799398912.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,220,7.037997|7.000000,0.01984715461730957,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,50530066432.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,221,7.037997|7.000000,0.0193784236907959,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,69469585408.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,222,7.037997|7.000000,0.019608020782470703,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,43254231040.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,223,7.037997|7.000000,0.018943071365356445,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,119330824192.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,224,7.037997|7.000000,0.019752025604248047,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,77130350592.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,225,7.037997|7.000000,0.01965785026550293,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,97696161792.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,226,7.037997|7.000000,0.018049955368041992,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,70699753472.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,227,7.037997|7.000000,0.018639564514160156,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,78811897856.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,228,7.037997|7.000000,0.019108295440673828,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,61704388608.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,229,7.037997|7.000000,0.018924236297607422,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,81767620608.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,230,7.037997|7.000000,0.01974320411682129,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,108325412864.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,231,7.037997|7.000000,0.020148754119873047,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,106113302528.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,232,7.037997|7.000000,0.019701719284057617,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,51396734976.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,233,7.037997|7.000000,0.019701004028320312,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,69507317760.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,234,7.037997|7.000000,0.01916813850402832,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,48844595200.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,235,7.037997|7.000000,0.018602371215820312,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,58354270208.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,236,7.037997|7.000000,0.019962787628173828,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,79096913920.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,237,7.037997|7.000000,0.018979787826538086,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,60579680256.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,238,7.037997|7.000000,0.01904439926147461,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,92373155840.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,239,7.037997|7.000000,0.01881098747253418,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,59496321024.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,240,7.037997|7.000000,0.018553972244262695,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,57354543104.000000,N/A,2,5
MOGP_GENERATIONAL,27c06756-148a-11f1-9378-303ea725c124,Boston,74,241,7.037997|7.000000,0.01982712745666504,7.0,7.237908|7.000000,7.037997|7.000000,7.237908|7.000000,7,114816851968.000000,N/A,2,5
