MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,22,2133.837891|3.000000|1.000000,0.02888941764831543,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,68447289344.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,23,2133.837891|3.000000|1.000000,0.029425621032714844,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,70425419776.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,24,2133.837891|3.000000|1.000000,0.028948545455932617,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,52470448128.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,25,2133.837891|3.000000|1.000000,0.029764175415039062,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,68973625344.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,26,2133.837891|3.000000|1.000000,0.027765989303588867,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,49784016896.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,27,2133.837891|3.000000|1.000000,0.02942633628845215,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,60108572.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,28,2133.837891|3.000000|1.000000,0.03002333641052246,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,81741111296.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,29,2133.837891|3.000000|1.000000,0.028896808624267578,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,96908689408.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,30,2133.837891|3.000000|1.000000,0.029234647750854492,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,53895913472.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,31,2133.837891|3.000000|1.000000,0.02835679054260254,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,51903418368.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,32,2133.837891|3.000000|1.000000,0.02841782569885254,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,76653486080.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,33,2133.837891|3.000000|1.000000,0.02985525131225586,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,86988693504.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,34,2133.837891|3.000000|1.000000,0.029636621475219727,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,68086345728.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,35,2133.837891|3.000000|1.000000,0.02942514419555664,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,64274624512.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,36,2133.837891|3.000000|1.000000,0.030352115631103516,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,51980406784.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,37,2133.837891|3.000000|1.000000,0.02913069725036621,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,30443065344.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,38,2133.837891|3.000000|1.000000,0.027984619140625,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,75419459584.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,39,2133.837891|3.000000|1.000000,0.0289614200592041,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,49941725184.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,40,2133.837891|3.000000|1.000000,0.028100013732910156,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,82438704.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,41,2133.837891|3.000000|1.000000,0.029421329498291016,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,42801598464.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,42,2133.837891|3.000000|1.000000,0.03104877471923828,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,79997059072.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,43,2133.837891|3.000000|1.000000,0.02826666831970215,3.0,2255.431641|3.000000|1.000000,2133.837891|3.000000|1.000000,2255.431641|3.000000|1.000000,3,68138827776.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,44,2062.788330|7.000000|0.000000,0.029262065887451172,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,51765338112.000000,N/A,3,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,45,2062.788330|7.000000|0.000000,0.031133174896240234,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,54231142400.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,46,2062.788330|7.000000|0.000000,0.028504133224487305,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,72165269504.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,47,2062.788330|7.000000|0.000000,0.030527353286743164,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,62622326784.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,48,2062.788330|7.000000|0.000000,0.02844691276550293,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,10420239360.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,49,2062.788330|7.000000|0.000000,0.029917001724243164,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,74365353984.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,50,2062.788330|7.000000|0.000000,0.02971339225769043,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,48664313856.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,51,2062.788330|7.000000|0.000000,0.02894139289855957,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,69364277248.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,52,2062.788330|7.000000|0.000000,0.028359651565551758,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,6774756864.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,53,2062.788330|7.000000|0.000000,0.02964162826538086,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,76460957696.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,54,2062.788330|7.000000|0.000000,0.029604434967041016,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,60203536384.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,55,2062.788330|7.000000|0.000000,0.03057241439819336,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,74334412800.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,56,2062.788330|7.000000|0.000000,0.029566049575805664,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,57864159232.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,57,2062.788330|7.000000|0.000000,0.030699491500854492,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,49937530880.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,58,2062.788330|7.000000|0.000000,0.028514385223388672,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,41398116352.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,59,2062.788330|7.000000|0.000000,0.030428409576416016,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,58344030208.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,60,2062.788330|7.000000|0.000000,0.031336307525634766,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,69481521152.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,61,2062.788330|7.000000|0.000000,0.03146195411682129,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,82388746240.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,62,2062.788330|7.000000|0.000000,0.027959585189819336,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,48969404416.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,63,2062.788330|7.000000|0.000000,0.02962040901184082,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,3915966464.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,64,2062.788330|7.000000|0.000000,0.02824091911315918,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,9090575360.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,65,2062.788330|7.000000|0.000000,0.028859615325927734,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,48047165440.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,66,2062.788330|7.000000|0.000000,0.028904199600219727,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,92014690304.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,67,2062.788330|7.000000|0.000000,0.028366565704345703,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,36745519104.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,68,2062.788330|7.000000|0.000000,0.028851032257080078,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,34195148800.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,69,2062.788330|7.000000|0.000000,0.028742551803588867,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,49851928576.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,70,2062.788330|7.000000|0.000000,0.02910757064819336,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,71,2062.788330|7.000000|0.000000,0.029852867126464844,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,46811545600.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,72,2062.788330|7.000000|0.000000,0.028762102127075195,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,71997718528.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,73,2062.788330|7.000000|0.000000,0.027808189392089844,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,31001665536.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,74,2062.788330|7.000000|0.000000,0.027980327606201172,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,71918878720.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,75,2062.788330|7.000000|0.000000,0.03009939193725586,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,69327454208.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,76,2062.788330|7.000000|0.000000,0.030887365341186523,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,99780673536.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,77,2062.788330|7.000000|0.000000,0.029050350189208984,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,57159335936.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,78,2062.788330|7.000000|0.000000,0.029649734497070312,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,122430570496.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,79,2062.788330|7.000000|0.000000,0.02846527099609375,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,44931182592.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,80,2062.788330|7.000000|0.000000,0.028463125228881836,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,70908223488.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,81,2062.788330|7.000000|0.000000,0.029007434844970703,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,60838014976.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,82,2062.788330|7.000000|0.000000,0.029459238052368164,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,72061132800.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,83,2062.788330|7.000000|0.000000,0.02887868881225586,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,78639546368.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,84,2062.788330|7.000000|0.000000,0.028141260147094727,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,40245501952.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,85,2062.788330|7.000000|0.000000,0.029256582260131836,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,70129246208.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,86,2062.788330|7.000000|0.000000,0.029065847396850586,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,344103.062500,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,87,2062.788330|7.000000|0.000000,0.027643203735351562,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,12325431296.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,88,2062.788330|7.000000|0.000000,0.029422283172607422,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,37435678720.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,89,2062.788330|7.000000|0.000000,0.02848672866821289,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,60452028416.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,90,2062.788330|7.000000|0.000000,0.03112316131591797,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,72434794496.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,91,2062.788330|7.000000|0.000000,0.02822279930114746,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,49042612224.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,92,2062.788330|7.000000|0.000000,0.02959585189819336,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,88308285440.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,93,2062.788330|7.000000|0.000000,0.029274463653564453,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,50136510464.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,94,2062.788330|7.000000|0.000000,0.029623746871948242,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,29149222912.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,95,2062.788330|7.000000|0.000000,0.027788400650024414,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,62408826880.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,96,2062.788330|7.000000|0.000000,0.0296783447265625,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,3911401216.000000,N/A,2,5
