MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000|0.000000|0.000000,1.3761529922485352,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244199587840.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,69,9.544436|3.000000|0.000000|0.000000|0.000000,0.054795026779174805,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99500048384.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,70,9.544436|3.000000|0.000000|0.000000|0.000000,0.08494901657104492,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,71,9.544436|3.000000|0.000000|0.000000|0.000000,0.06559419631958008,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.521170|7.000000|1.000000|0.000000|0.000000,7.906109|7.000000|1.000000|0.000000|0.000000,7,85226545152.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,72,9.544436|3.000000|0.000000|0.000000|0.000000,0.06441497802734375,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.904988|7.000000|1.000000|0.000000|0.000000,6.832560|7.000000|1.000000|0.000000|0.000000,7,84902715392.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,73,9.544436|3.000000|0.000000|0.000000|0.000000,0.06416797637939453,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,96316702720.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,74,9.544436|3.000000|0.000000|0.000000|0.000000,0.05667996406555176,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,86306136064.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,75,9.544436|3.000000|0.000000|0.000000|0.000000,0.06630086898803711,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.893682|7.000000|1.000000|0.000000|0.000000,9.075759|7.000000|1.000000|0.000000|0.000000,7,102119948288.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,76,9.544436|3.000000|0.000000|0.000000|0.000000,0.06814885139465332,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,77,9.544436|3.000000|0.000000|0.000000|0.000000,0.0610959529876709,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,110292746240.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,78,9.544436|3.000000|0.000000|0.000000|0.000000,0.0681920051574707,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,73456697344.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,79,9.544436|3.000000|0.000000|0.000000|0.000000,0.07395672798156738,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,58233036800.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,80,9.544436|3.000000|0.000000|0.000000|0.000000,0.07926607131958008,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,103651164160.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,81,9.544436|3.000000|0.000000|0.000000|0.000000,0.05519890785217285,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,77075521536.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,82,9.544436|3.000000|0.000000|0.000000|0.000000,0.06979107856750488,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,94493081600.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,83,9.544436|3.000000|0.000000|0.000000|0.000000,0.06709933280944824,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,124014788608.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,84,9.544436|3.000000|0.000000|0.000000|0.000000,0.05950117111206055,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99498541056.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,85,9.544436|3.000000|0.000000|0.000000|0.000000,0.06753396987915039,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.781440|7.000000|1.000000|0.000000|0.000000,7.290786|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,86,9.544436|3.000000|0.000000|0.000000|0.000000,0.07757997512817383,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,18252363776.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,87,9.544436|3.000000|0.000000|0.000000|0.000000,0.06274914741516113,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,108317794304.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,88,9.544436|3.000000|0.000000|0.000000|0.000000,0.0638270378112793,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.893682|7.000000|1.000000|0.000000|0.000000,9.075759|7.000000|1.000000|0.000000|0.000000,7,70533660672.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,89,9.544436|3.000000|0.000000|0.000000|0.000000,0.059187889099121094,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,90,9.544436|3.000000|0.000000|0.000000|0.000000,0.058413028717041016,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,66612494336.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,91,9.544436|3.000000|0.000000|0.000000|0.000000,0.05500006675720215,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,93018783744.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,92,9.544436|3.000000|0.000000|0.000000|0.000000,0.06070303916931152,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,84396802048.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,93,9.544436|3.000000|0.000000|0.000000|0.000000,0.06416630744934082,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,118769401856.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,94,9.544436|3.000000|0.000000|0.000000|0.000000,0.06261992454528809,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.706374|7.000000|1.000000|0.000000|0.000000,7.779887|7.000000|1.000000|0.000000|0.000000,7,65565474816.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,95,9.544436|3.000000|0.000000|0.000000|0.000000,0.05853605270385742,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,96,9.544436|3.000000|0.000000|0.000000|0.000000,0.0734870433807373,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.521170|11.000000|1.000000|0.000000|0.000000,7.906109|11.000000|1.000000|0.000000|0.000000,11,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,97,9.544436|3.000000|0.000000|0.000000|0.000000,0.06582403182983398,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,97420247040.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,98,9.544436|3.000000|0.000000|0.000000|0.000000,0.06229400634765625,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,83358072832.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,99,9.544436|3.000000|0.000000|0.000000|0.000000,0.06763482093811035,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,75909955584.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,100,9.544436|3.000000|0.000000|0.000000|0.000000,0.06197977066040039,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,48236916736.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,101,9.544436|3.000000|0.000000|0.000000|0.000000,0.06219792366027832,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.706374|7.000000|1.000000|0.000000|0.000000,7.779887|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,102,9.544436|3.000000|0.000000|0.000000|0.000000,0.07862281799316406,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,22084.134766,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,103,9.544436|3.000000|0.000000|0.000000|0.000000,0.0758979320526123,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,104618434560.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,104,9.544436|3.000000|0.000000|0.000000|0.000000,0.06343698501586914,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.630950|7.000000|1.000000|0.000000|0.000000,6.390704|7.000000|1.000000|0.000000|0.000000,7,63609274368.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,105,9.544436|3.000000|0.000000|0.000000|0.000000,0.08505105972290039,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,106,9.544436|3.000000|0.000000|0.000000|0.000000,0.06359720230102539,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,93936943104.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,107,9.544436|3.000000|0.000000|0.000000|0.000000,0.05569195747375488,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,102320758784.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,108,9.544436|3.000000|0.000000|0.000000|0.000000,0.06220698356628418,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,63723114496.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,109,9.544436|3.000000|0.000000|0.000000|0.000000,0.06257295608520508,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,102525272064.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,110,9.544436|3.000000|0.000000|0.000000|0.000000,0.06890583038330078,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,63229014016.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,111,9.544436|3.000000|0.000000|0.000000|0.000000,0.0599977970123291,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,175.375214,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,112,9.544436|3.000000|0.000000|0.000000|0.000000,0.0650780200958252,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.893682|11.000000|2.000000|2.000000|0.000000,9.075759|11.000000|2.000000|2.000000|0.000000,11,88289509376.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,113,9.544436|3.000000|0.000000|0.000000|0.000000,0.0691680908203125,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,120310734848.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,114,9.544436|3.000000|0.000000|0.000000|0.000000,0.06894278526306152,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,115,9.544436|3.000000|0.000000|0.000000|0.000000,0.06257390975952148,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,107208941568.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,116,9.544436|3.000000|0.000000|0.000000|0.000000,0.06940698623657227,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.893682|7.000000|1.000000|0.000000|0.000000,9.075759|7.000000|1.000000|0.000000|0.000000,7,82276466688.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,117,9.544436|3.000000|0.000000|0.000000|0.000000,0.06120705604553223,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99498582016.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,118,9.544436|3.000000|0.000000|0.000000|0.000000,0.06002092361450195,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,119,9.544436|3.000000|0.000000|0.000000|0.000000,0.05950188636779785,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.175745|11.000000|2.000000|2.000000|0.000000,9.353837|11.000000|2.000000|2.000000|0.000000,11,87530938368.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,120,9.544436|3.000000|0.000000|0.000000|0.000000,0.07176971435546875,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,58061369344.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,121,9.544436|3.000000|0.000000|0.000000|0.000000,0.08506894111633301,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,57358893056.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,122,9.544436|3.000000|0.000000|0.000000|0.000000,0.06328606605529785,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,94552055808.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,123,9.544436|3.000000|0.000000|0.000000|0.000000,0.054290056228637695,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,98590777344.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,124,9.544436|3.000000|0.000000|0.000000|0.000000,0.05852484703063965,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,74287120384.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,125,9.544436|3.000000|0.000000|0.000000|0.000000,0.06589794158935547,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,90961518592.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,126,9.544436|3.000000|0.000000|0.000000|0.000000,0.0674140453338623,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,78284611584.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,127,9.544436|3.000000|0.000000|0.000000|0.000000,0.08221983909606934,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,97918427136.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,128,9.544436|3.000000|0.000000|0.000000|0.000000,0.06108713150024414,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,72188887040.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,129,9.544436|3.000000|0.000000|0.000000|0.000000,0.06314492225646973,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,112392404992.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,130,9.544436|3.000000|0.000000|0.000000|0.000000,0.06644201278686523,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,118832398336.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,131,9.544436|3.000000|0.000000|0.000000|0.000000,0.06730914115905762,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.893682|7.000000|1.000000|0.000000|0.000000,9.075759|7.000000|1.000000|0.000000|0.000000,7,49035476992.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,132,9.544436|3.000000|0.000000|0.000000|0.000000,0.06261110305786133,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,98590343168.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,133,9.544436|3.000000|0.000000|0.000000|0.000000,0.0693819522857666,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,47106625536.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,134,9.544436|3.000000|0.000000|0.000000|0.000000,0.06845378875732422,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,90721837056.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,135,9.544436|3.000000|0.000000|0.000000|0.000000,0.05516695976257324,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,136,9.544436|3.000000|0.000000|0.000000|0.000000,0.07953405380249023,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,54469443584.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,137,9.544436|3.000000|0.000000|0.000000|0.000000,0.06328511238098145,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,86580035584.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
