MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.490594|3.000000,1.0736150741577148,3.0,9.605369|3.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,12,4.365190|3.000000,0.026513099670410156,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,113737768960.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,13,4.365190|3.000000,0.017146825790405273,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,104059240448.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,14,4.365190|3.000000,0.021830320358276367,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99770351616.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,15,4.365190|3.000000,0.015321969985961914,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,42991329280.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,16,4.365190|3.000000,0.01654195785522461,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,113527848960.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,17,4.365190|3.000000,0.016605854034423828,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,61977128960.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,18,4.365190|3.000000,0.023875951766967773,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,19,4.365190|3.000000,0.01595926284790039,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,86276857856.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,20,4.365190|3.000000,0.02262401580810547,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,21,4.365190|3.000000,0.026370763778686523,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99519643648.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,22,4.365190|3.000000,0.023445844650268555,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,101835243520.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,23,4.365190|3.000000,0.016631126403808594,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65830584320.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,24,4.365190|3.000000,0.01599597930908203,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,25,4.365190|3.000000,0.03220415115356445,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,61136756736.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,26,4.365190|3.000000,0.023865222930908203,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,176504520704.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,27,4.365190|3.000000,0.023118019104003906,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,37572911104.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,28,4.365190|3.000000,0.016495943069458008,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,57081507840.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,29,4.365190|3.000000,0.023200035095214844,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,103488544768.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,30,4.365190|3.000000,0.0161130428314209,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65811320832.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,31,4.365190|3.000000,0.02273702621459961,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,32,4.365190|3.000000,0.030811309814453125,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,68511260672.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,33,4.365190|3.000000,0.029901981353759766,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,114597560320.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,34,4.365190|3.000000,0.016437053680419922,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,66859401216.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,35,4.365190|3.000000,0.019689083099365234,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,62419206144.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,36,4.365190|3.000000,0.02327704429626465,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,37,4.365190|3.000000,0.01835322380065918,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,109644242944.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,38,4.365190|3.000000,0.026499032974243164,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,104543420416.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,39,4.365190|3.000000,0.015304803848266602,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,92183625728.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,40,4.365190|3.000000,0.023225069046020508,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,126255661056.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,41,4.365190|3.000000,0.022800922393798828,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,117564825600.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,42,4.365190|3.000000,0.02751779556274414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73157394432.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,43,4.365190|3.000000,0.023879051208496094,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,127465455616.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,44,4.365190|3.000000,0.01888298988342285,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,66951311360.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,45,4.365190|3.000000,0.02359914779663086,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,110599602176.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,46,4.365190|3.000000,0.01577305793762207,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,123729035264.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,47,4.365190|3.000000,0.01836109161376953,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,105120194560.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,48,4.365190|3.000000,0.02422809600830078,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,110816780288.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,49,4.365190|3.000000,0.022554874420166016,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.365190|3.000000,0.021936893463134766,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,119963394048.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.365190|3.000000,0.019303083419799805,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82472624128.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.365190|3.000000,0.017320871353149414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111512936448.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.365190|3.000000,0.0187838077545166,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,118855262208.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.365190|3.000000,0.022713899612426758,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,79966429184.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.365190|3.000000,0.023642778396606445,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.365190|3.000000,0.02296590805053711,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,95150104576.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.365190|3.000000,0.01799297332763672,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,102726320128.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.365190|3.000000,0.024058103561401367,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65763602432.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.365190|3.000000,0.015471935272216797,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70575087616.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.365190|3.000000,0.02082204818725586,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,86330114048.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.365190|3.000000,0.01566314697265625,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,62419472384.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.365190|3.000000,0.022774934768676758,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,28991907840.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.365190|3.000000,0.019742965698242188,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82193661952.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.365190|3.000000,0.015698909759521484,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937305600.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.365190|3.000000,0.016121864318847656,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,89134604288.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.365190|3.000000,0.02298903465270996,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,87801651200.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.365190|3.000000,0.016646862030029297,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,93265592320.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.365190|3.000000,0.0162351131439209,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,68477632512.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.365190|3.000000,0.017503023147583008,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,67517550592.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.365190|3.000000,0.02182912826538086,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78076452864.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.365190|3.000000,0.023231983184814453,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,105425117184.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.365190|3.000000,0.016613006591796875,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,128252993536.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.365190|3.000000,0.02298903465270996,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,108200132608.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.365190|3.000000,0.02446603775024414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.365190|3.000000,0.026694059371948242,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,109558120448.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,76,4.365190|3.000000,0.023775815963745117,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,85470093312.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,77,4.365190|3.000000,0.01696300506591797,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78359879680.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,78,4.365190|3.000000,0.02759385108947754,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,72027602944.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,79,4.365190|3.000000,0.031084060668945312,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,88025481216.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,80,4.365190|3.000000,0.017618894577026367,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,90478886912.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,81,4.365190|3.000000,0.017518043518066406,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,127352160256.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,82,4.365190|3.000000,0.022734880447387695,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533414912.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,83,4.365190|3.000000,0.02251410484313965,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111101894656.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,84,4.365190|3.000000,0.016765832901000977,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,79952748544.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,85,4.365190|3.000000,0.02368617057800293,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,66322448384.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,86,4.365190|3.000000,0.025097131729125977,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,126460764160.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,87,4.365190|3.000000,0.019009113311767578,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,85470142464.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,88,4.365190|3.000000,0.02134394645690918,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,104633245696.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,89,4.365190|3.000000,0.023440122604370117,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,57635803136.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,90,4.365190|3.000000,0.02296590805053711,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,94265647104.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,91,4.365190|3.000000,0.02263498306274414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,92945358848.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,92,4.365190|3.000000,0.016985177993774414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,93,4.365190|3.000000,0.022617101669311523,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,69541371904.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,94,4.365190|3.000000,0.020267963409423828,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,45695332352.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,95,4.365190|3.000000,0.01872420310974121,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,138412212224.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,96,4.365190|3.000000,0.015803098678588867,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,81797201920.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,97,4.365190|3.000000,0.022766828536987305,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73531506688.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,98,4.365190|3.000000,0.023127079010009766,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70618136576.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,99,4.365190|3.000000,0.022811174392700195,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,105197092864.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,100,4.365190|3.000000,0.016499996185302734,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,107364401152.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,101,4.365190|3.000000,0.01775383949279785,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,62783213568.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,102,4.365190|3.000000,0.016025066375732422,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937199104.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,103,4.365190|3.000000,0.02325916290283203,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82890620928.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,104,4.365190|3.000000,0.02330803871154785,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,89834586112.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,105,4.365190|3.000000,0.016183853149414062,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99381379072.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,106,4.365190|3.000000,0.01635003089904785,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73579282432.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,107,4.365190|3.000000,0.0861368179321289,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,103127195648.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,108,4.365190|3.000000,0.01564788818359375,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,12494796800.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,109,4.365190|3.000000,0.0229032039642334,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,26950594.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,110,4.365190|3.000000,0.02369403839111328,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,81631027200.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,111,4.365190|3.000000,0.016674041748046875,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78734548992.000000,N/A,5
MOGP_GENERATIONAL,331b1cd0-ebb9-11f0-9ef1-6e001b3eef54,Cooling,74,112,4.365190|3.000000,0.01544809341430664,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,80458113024.000000,N/A,5
