MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,0,9.838818|5.000000|2.000000|0.000000|0.000000,1.4185090065002441,5.0,10.838197|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,12,9.518924|3.000000|0.000000|0.000000|0.000000,0.06191682815551758,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,43989446656.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,13,9.518924|3.000000|0.000000|0.000000|0.000000,0.06409215927124023,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,48816623616.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,14,9.518924|3.000000|0.000000|0.000000|0.000000,0.06745600700378418,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,56606765056.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,15,9.518924|3.000000|0.000000|0.000000|0.000000,0.0684208869934082,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,60932616192.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,16,9.518924|3.000000|0.000000|0.000000|0.000000,0.07941865921020508,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,65861636096.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,17,9.518924|3.000000|0.000000|0.000000|0.000000,0.061975955963134766,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,52094193664.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,18,9.518924|3.000000|0.000000|0.000000|0.000000,0.06235694885253906,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,67071545344.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,19,9.518924|3.000000|0.000000|0.000000|0.000000,0.06427812576293945,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,49277382656.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,20,7.529027|7.000000|2.000000|0.000000|0.000000,0.06590104103088379,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,78380859392.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,21,7.529027|7.000000|2.000000|0.000000|0.000000,0.05948972702026367,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,74804305920.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,22,7.529027|7.000000|2.000000|0.000000|0.000000,0.05967092514038086,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,32727138304.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,23,7.529027|7.000000|2.000000|0.000000|0.000000,0.0667262077331543,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,76785532928.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,24,7.529027|7.000000|2.000000|0.000000|0.000000,0.06363725662231445,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,26140307456.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,25,7.529027|7.000000|2.000000|0.000000|0.000000,0.07484602928161621,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,107845697536.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,26,7.529027|7.000000|2.000000|0.000000|0.000000,0.05882906913757324,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,92861374464.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,27,7.529027|7.000000|2.000000|0.000000|0.000000,0.0634622573852539,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,510958784.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,28,7.529027|7.000000|2.000000|0.000000|0.000000,0.0618748664855957,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,57086095360.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,29,7.529027|7.000000|2.000000|0.000000|0.000000,0.062148094177246094,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,86195896320.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,30,7.529027|7.000000|2.000000|0.000000|0.000000,0.06321573257446289,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,85350653952.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,31,7.529027|7.000000|2.000000|0.000000|0.000000,0.06077694892883301,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,26820136960.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,32,7.529027|7.000000|2.000000|0.000000|0.000000,0.0601351261138916,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,80320937984.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,33,7.529027|7.000000|2.000000|0.000000|0.000000,0.06611204147338867,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,48693379072.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,34,7.529027|7.000000|2.000000|0.000000|0.000000,0.0668327808380127,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,110176878592.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,35,7.529027|7.000000|2.000000|0.000000|0.000000,0.06371617317199707,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,61443383296.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,36,7.529027|7.000000|2.000000|0.000000|0.000000,0.06096291542053223,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,84697595904.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,37,7.529027|7.000000|2.000000|0.000000|0.000000,0.06385612487792969,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,84268851200.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,38,7.529027|7.000000|2.000000|0.000000|0.000000,0.06326985359191895,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,93621846016.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,39,7.529027|7.000000|2.000000|0.000000|0.000000,0.0686032772064209,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,95056683008.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,40,7.529027|7.000000|2.000000|0.000000|0.000000,0.15787816047668457,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,88425226240.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,41,7.529027|7.000000|2.000000|0.000000|0.000000,0.06560897827148438,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,87109763072.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,42,7.529027|7.000000|2.000000|0.000000|0.000000,0.06139397621154785,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,50538070016.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,43,7.529027|7.000000|2.000000|0.000000|0.000000,0.0612030029296875,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,49649999872.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,44,7.529027|7.000000|2.000000|0.000000|0.000000,0.06284618377685547,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,129840709632.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,45,7.529027|7.000000|2.000000|0.000000|0.000000,0.06046104431152344,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,58991316992.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,46,7.529027|7.000000|2.000000|0.000000|0.000000,0.0631721019744873,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,49370009600.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,47,7.529027|7.000000|2.000000|0.000000|0.000000,0.06484031677246094,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,57324789760.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,48,7.529027|7.000000|2.000000|0.000000|0.000000,0.062419891357421875,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,92330688512.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,49,7.529027|7.000000|2.000000|0.000000|0.000000,0.0630490779876709,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,87394779136.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,50,7.529027|7.000000|2.000000|0.000000|0.000000,0.06302714347839355,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,67099058176.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,51,7.529027|7.000000|2.000000|0.000000|0.000000,0.06274199485778809,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,78696734720.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,52,7.529027|7.000000|2.000000|0.000000|0.000000,0.06644010543823242,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,75269128192.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,53,7.529027|7.000000|2.000000|0.000000|0.000000,0.08565473556518555,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,96597393408.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,54,7.529027|7.000000|2.000000|0.000000|0.000000,0.06273770332336426,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,50468630528.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,55,7.529027|7.000000|2.000000|0.000000|0.000000,0.06522893905639648,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,68956209152.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,56,7.529027|7.000000|2.000000|0.000000|0.000000,0.06460213661193848,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,46796980224.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,57,7.529027|7.000000|2.000000|0.000000|0.000000,0.06689596176147461,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,67104804864.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,58,7.529027|7.000000|2.000000|0.000000|0.000000,0.06516075134277344,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,80697597952.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,59,7.529027|7.000000|2.000000|0.000000|0.000000,0.0627889633178711,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,69347655680.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,60,7.529027|7.000000|2.000000|0.000000|0.000000,0.06084012985229492,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,49740165120.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,61,7.529027|7.000000|2.000000|0.000000|0.000000,0.05946207046508789,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,92304891904.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,62,7.529027|7.000000|2.000000|0.000000|0.000000,0.06161785125732422,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,56791445504.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,63,7.529027|7.000000|2.000000|0.000000|0.000000,0.06289219856262207,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,48617201664.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,64,7.529027|7.000000|2.000000|0.000000|0.000000,0.059976816177368164,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,77878853632.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,65,7.529027|7.000000|2.000000|0.000000|0.000000,0.06525516510009766,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,115183878144.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,66,7.529027|7.000000|2.000000|0.000000|0.000000,0.06292605400085449,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,92378914816.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,67,7.529027|7.000000|2.000000|0.000000|0.000000,0.06430792808532715,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,99114967040.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,68,7.529027|7.000000|2.000000|0.000000|0.000000,0.06420302391052246,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,86155214848.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,69,7.529027|7.000000|2.000000|0.000000|0.000000,0.06132984161376953,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,40203415552.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,70,7.529027|7.000000|2.000000|0.000000|0.000000,0.06370806694030762,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,86470041600.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,71,7.529027|7.000000|2.000000|0.000000|0.000000,0.0628821849822998,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,91674386432.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,72,7.529027|7.000000|2.000000|0.000000|0.000000,0.06354594230651855,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,87033012224.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,73,7.529027|7.000000|2.000000|0.000000|0.000000,0.061895132064819336,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,86391545856.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,74,7.529027|7.000000|2.000000|0.000000|0.000000,0.06519007682800293,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,93203832832.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,75,7.529027|7.000000|2.000000|0.000000|0.000000,0.07368659973144531,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,63060267008.000000,N/A,5
MOGP_GENERATIONAL,9aefbcf2-f146-11f0-91e7-6e001b3eef54,Boston,74,76,7.529027|7.000000|2.000000|0.000000|0.000000,0.06242632865905762,7.0,5.977352|7.000000|2.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,78969839616.000000,N/A,5
