MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,0,9.519447|3.000000,0.8865029811859131,3.0,9.538762|3.000000,N/A,N/A,0,244280934400.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,25,4.492990|3.000000,5.599920034408569,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,26,4.492990|3.000000,5.989873886108398,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,27,4.492990|3.000000,6.11151909828186,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,28,4.492990|3.000000,5.882288932800293,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,29,4.492990|3.000000,5.754765748977661,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,30,4.492990|3.000000,5.806018114089966,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,31,4.492990|3.000000,5.79695987701416,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,32,4.492990|3.000000,5.8999950885772705,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,33,4.492990|3.000000,5.915066957473755,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,34,4.492990|3.000000,5.75722599029541,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,35,4.492990|3.000000,5.8608949184417725,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,36,4.492990|3.000000,5.888792037963867,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,37,4.492990|3.000000,5.8480870723724365,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,38,4.492990|3.000000,5.938985109329224,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,39,4.492990|3.000000,6.028801679611206,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,40,4.492990|3.000000,6.012135028839111,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,41,4.492990|3.000000,6.135290145874023,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,42,4.492990|3.000000,5.74895715713501,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,43,4.492990|3.000000,5.868458032608032,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,44,4.492990|3.000000,5.957810878753662,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,45,4.492990|3.000000,5.980926990509033,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,46,4.492990|3.000000,5.839566230773926,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,47,4.492990|3.000000,6.1155970096588135,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,48,4.492990|3.000000,5.874061107635498,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,49,4.492990|3.000000,5.983154296875,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,50,4.492990|3.000000,5.927296161651611,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,51,4.492990|3.000000,5.8730340003967285,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,52,4.492990|3.000000,5.8937788009643555,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,53,4.492990|3.000000,5.968376874923706,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,54,4.492990|3.000000,6.039681911468506,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,55,4.492990|3.000000,5.746867895126343,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,56,4.492990|3.000000,5.909586191177368,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,57,4.492990|3.000000,5.895449876785278,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,58,4.492990|3.000000,5.810926914215088,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,59,4.492990|3.000000,5.703681707382202,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,60,4.492990|3.000000,5.979180812835693,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,61,4.492990|3.000000,5.687959671020508,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,62,4.492990|3.000000,5.84907603263855,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,63,4.492990|3.000000,5.970509052276611,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,64,4.492990|3.000000,5.79488205909729,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,65,4.492990|3.000000,5.833791971206665,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,66,4.492990|3.000000,5.966042757034302,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,67,4.492990|3.000000,5.930779218673706,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,68,4.492990|3.000000,5.901005983352661,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,69,4.492990|3.000000,5.813072919845581,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,70,4.492990|3.000000,5.991468906402588,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,71,4.492990|3.000000,6.0155699253082275,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,72,4.492990|3.000000,5.703176975250244,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,73,4.492990|3.000000,5.946814060211182,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,74,4.492990|3.000000,6.096979856491089,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,75,4.492990|3.000000,5.8415610790252686,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,76,4.492990|3.000000,5.796489953994751,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,77,4.492990|3.000000,5.781476736068726,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,78,4.492990|3.000000,6.0124711990356445,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,79,4.492990|3.000000,5.839004993438721,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,80,4.492990|3.000000,5.870950222015381,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,81,4.492990|3.000000,5.84778094291687,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,82,4.492990|3.000000,5.909884929656982,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,83,4.492990|3.000000,5.8608152866363525,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,84,4.492990|3.000000,5.659095764160156,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,85,4.492990|3.000000,5.7081568241119385,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,86,4.492990|3.000000,5.743957996368408,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,87,4.492990|3.000000,5.8254148960113525,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,88,4.492990|3.000000,5.886340856552124,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,89,4.492990|3.000000,5.686124086380005,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,90,4.492990|3.000000,6.003785848617554,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,91,4.492990|3.000000,6.000608921051025,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,92,4.492990|3.000000,6.017404794692993,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,93,4.492990|3.000000,5.80490779876709,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,94,4.492990|3.000000,5.925015926361084,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,95,4.492990|3.000000,5.910759925842285,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,96,4.492990|3.000000,6.057068109512329,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,97,4.492990|3.000000,5.923939228057861,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,98,4.492990|3.000000,5.904696941375732,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,99,4.492990|3.000000,5.57926607131958,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,100,4.492990|3.000000,5.636378765106201,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,101,4.492990|3.000000,6.185863018035889,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,102,4.492990|3.000000,5.832895994186401,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,103,4.492990|3.000000,5.911829710006714,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,104,4.492990|3.000000,5.812108755111694,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.003845,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,105,4.492990|3.000000,5.7540271282196045,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,106,4.492990|3.000000,5.6752541065216064,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,107,4.492990|3.000000,5.918990850448608,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,108,4.492990|3.000000,6.005090951919556,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,109,4.492990|3.000000,5.969273090362549,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,110,4.492990|3.000000,5.873401880264282,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,111,4.492990|3.000000,5.805337905883789,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,112,4.492990|3.000000,5.817054271697998,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,113,4.492990|3.000000,5.823714017868042,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,114,4.492990|3.000000,5.8251378536224365,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,115,4.492990|3.000000,5.723928928375244,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,116,4.492990|3.000000,5.672332048416138,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,117,4.492990|3.000000,5.864047288894653,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,118,4.492990|3.000000,5.639405012130737,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,119,4.492990|3.000000,5.913859128952026,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,120,4.492990|3.000000,5.89628005027771,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,121,4.492990|3.000000,5.875759840011597,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
MOGP_NSGAII,67d95d2c-eb25-11f0-828b-6e001b3eef54,Cooling,74,122,4.492990|3.000000,5.85568904876709,3.0,4.670046|3.000000,4.415998|5.000000,4.521690|5.000000,5,0.005431,N/A,5
